"x","y"
1,62.21963162
1,66.28029968
1,229682.143
1,23.40017902
1,77.72367181
1,83.72003492
1,158815.392
1,62975.93961
1,13.08131432
1,55.95380796
1,115.3674403
1,123.6312929
1,315301.97
1,60033.92552
1,123190.2016
6,238.5640203
6,238.5640203
6,238.5640203
6,219.1074233
6,219.1074233
6,219.1074233
11,45.37628565
11,46.4585154
16,35.53118707
21,42.96444762
21,73.57090081
26,22.78760736
26,61.89417019
26,26.4720477
31,35.90487467
31,13.85110751
31,14.44446729
31,45.347072
36,23.91277623
36,25.50251934
41,27.83449555
41,9.541707686
41,23.83997154
41,66.29641503
41,71.53545815
41,69.70427209
46,36.91170155
46,23.9799914
46,37.11942724
46,33.63001654
51,13.81434147
51,23.13783584
56,22.67638237
56,13.04295698
56,24.27940318
56,23.32313362
61,13.40364125
61,32.51231538
66,12.37886542
66,4.232215038
71,7.256358835
71,14.03234174
71,9.148383521
71,13.40006712
71,0.6341159091
72,0.6281147551
86,6.427622873
86,3.944755979
91,5.758928787
96,6.672796889
96,2.508521576
101,2.652704278
101,3.628913949
121,1.556866721
126,2.395533641
131,2.761526974
131,1.553153222
136,12.63309312
141,15.31876374
141,0.5900849463
141,0.7303752498
146,6.679803046
146,7.959346641
151,5.827607675
151,14.26830688
151,0.3948857247
156,3.181919493
160,2.447210492
161,0.2216015052
166,1.331869514
166,9.84007441
171,0.03015309995
171,12.86994114
176,0.0944089202
176,4.22413651
181,6.048510236
181,6.738393461
186,2.566655254
186,5.127945509
186,9.592782662
186,1.663327561
191,2.55548043
191,0.3593862367
191,4.390519263
196,0.7182941044
196,2.900928264
201,0.02390112531
201,0.1474623708
201,1.416698933
201,0.108037524
206,2.449083993
211,1.348927506
211,17.34916377
211,0.06551186059
212,0.06280434759
216,3.731311736
221,12.59412986
221,0.0228672737
221,0.2389292063
221,0.03468509383
226,0.07900350585
226,0.0005928434267
226,0.7537759423
226,0.1413161973
226,0.01674845537
231,1.369283838
231,0.03298424406
231,0.4507168981
231,0.01737686601
231,0.1441073344
232,0.01566302841
236,3.878337373
236,2.342727505
236,0.5439622673
236,0.007067447007
236,0.08138092902
237,0.006214470426
241,0.324060991
241,0.7873597757
241,0.3780885713
241,0.04081416062
246,1.606833908
251,0.1423543168
251,0.0001484461463
256,0.01430392041
256,0.231076264
256,5.363998872
261,0.03932378648
261,0.005188217135
261,0.217778697
266,0.01122965638
266,3.865165561
266,0.002200220054
266,0.0176388892
271,0.07923606884
271,0.01154275036
273,0.002305893082
276,0.004829536189
276,0.06164455801
276,0.001066902181
277,0.0008695302505
281,0.001426647501
281,0.01484805218
283,0.0001229093818
296,0.0005091789917
296,0.001870946344
299,0.000327084027
301,0.7145432935
301,0.0001974689211
304,0.0001396024857
305,0.3952754722
306,0.00593122729
309,0.0002291263569
316,4.212428394e-05
318,8.988492668
319,1.599159361e-05
321,6.213447338
326,6.31994659e-05
326,0.2137979306
328,5.240546614e-05
328,0.1386118964
329,0.000148872751
332,0.003897073249
333,8.314027488e-05
337,0.002435630789
345,1.162109993e-05
346,2.50891476
346,0.0004442414739
349,0.0002994895581
351,0.2381465852
351,0.0965356258
356,0.01923714621
356,0.1247869774
366,0.007973156107
366,0.07963386272
366,0.02748723932
371,0.004609126419
374,0.0001641024406
376,0.08426413649
376,0.003411785094
376,0.02370597634
376,0.00241031653
379,8.995775033e-06
379,0.0001200305921
381,0.05604144212
381,0.0004932006253
381,0.005558422402
381,0.002700518204
386,0.0002588357404
386,0.001072349489
387,0.0002155252471
387,0.0008906562056
389,0.0001262209372
389,6.037111916e-05
392,0.0005672556752
394,3.194110832e-05
398,1.385031874e-05
401,0.03074947718
402,0.0002680281888
402,8.502341871e-07
408,0.2464124896
411,0.01365570802
411,6.508958174e-05
412,4.830939739e-05
421,0.009100716183
424,5.844335533e-06
426,0.006110681584
429,0.003963152517
443,0.1496665625
446,0.001557680578
447,0.001479088612
456,0.04316828002
461,0.0006185619374
461,0.02953984569
471,0.0002952622513
471,0.01411950856
471,0.0002191967068
472,0.0001124326682
474,0.0001779417194
476,0.004684674975
481,0.002015479503
481,9.164744142e-05
482,2.953279875e-05
495,3.240787862e-06
501,3.273710661e-05
502,2.168019694e-05
502,0.001563381239
507,9.739345955e-06
511,1.402772995e-06
511,0.000854925739
516,0.0005412157271
522,5.375339924e-06
528,0.0003666161907
534,2.843804026e-06
547,1.721396529e-06
578,0.0001223067324
581,0.2409430347
596,0.0008401461699
597,0.0005908693743
606,0.04782932897
606,5.456026952e-05
611,1.853896515e-05
613,0.0002718485688
616,0.02240403745
617,0.0001941214293
621,1.442299913e-05
622,9.875979094e-05
630,6.729159168e-07
631,0.0107227672
632,3.175054746e-05
634,0.00984997233
636,0.004096366039
639,0.003663099155
641,0.002008009214
644,0.001574228521
644,2.497732396e-05
646,0.0001459622348
649,7.372191234e-05
651,0.0006121093797
659,6.079514998e-05
676,7.118693057e-05
677,5.662336878e-05
679,1.404287534e-05
683,4.289827416e-06
685,1.345901342e-05
689,2.929816361e-06
689,8.767699796e-06
691,0.001664525274
694,0.001483842028
696,0.0001550427041
709,9.231379599e-05
731,0.5876316615
736,0.1187005829
756,0.03899045693
769,5.351606282e-05
769,0.02459727089
806,0.004753503269
816,0.00362362246
821,0.002071607238
834,0.001476890877
861,5.511171594e-05
862,3.406402783e-05
871,0.000589412507
874,1.81333551e-05
881,0.0003448374989
884,4.72423946e-06
884,0.000228570869
894,1.642841312e-06
909,1.583926718e-06
920,1.564631049e-05
926,7.822573878e-06
939,5.540930772e-07
1064,6.027241568e-07
1084,1.775086506e-05
1094,8.140942185e-06
1186,2.778497483e-05
1187,1.580531361e-05
1319,7.831561959e-06
1369,7.051700322e-06
1372,9.345089325e-07
1379,5.648811054e-07
