"x","y"
1,2719527911
1,5871442935
1,8089826249
1,5492846217
1,435108406
1,735828994
1,2415366050
1,1390865604
1,863096886.1
1,813568559.1
1,698740266.5
1,3348909823
1,1221033818
1,1246807686
1,570375762.3
82,1403628231
82,1346233566
82,1169564534
82,1403628231
163,976331030.1
163,954557936.2
163,198224259.8
163,290416415.1
163,834604787.5
163,392675155
163,346746037.6
163,334655443.2
163,246444989.8
163,929564510
163,352151950.6
163,484534184.3
163,212467823.9
244,752743138.3
244,550982414.7
244,765847638.8
244,114508440.6
244,211313057.6
244,246376160.3
244,211178968.8
244,296184383.1
244,117036176.8
325,376537251.2
325,496322680.8
325,352229465.3
325,509061480.7
325,4069393.135
325,11837705.72
325,285348749.4
325,117343619.6
325,105589981.1
325,39338492.06
325,401991570.2
325,97168114.43
325,37153847.64
325,20061036.8
406,93639631.21
406,217259204
406,140386857.2
406,197054541.9
406,2304368.408
406,530726.3721
406,58964450.17
406,79802460.13
406,7755520.344
406,3261508.836
406,2961941.61
406,145289075.1
406,14979026.34
406,23480177.06
406,6745809.238
487,11554571.84
487,25477224.63
487,41708524.05
487,19045449.13
487,954244.8524
487,196218.8352
487,26444798.65
487,10707304.94
487,2803355.499
487,945793.8791
487,2028782.503
487,60943706.74
487,5138004.011
487,3552573.722
568,3778531.44
568,2604870.423
568,7556269.244
568,3526819.605
568,85230.61799
568,17481582.18
568,4763798.868
568,605689.7005
568,442865.8319
568,736985.52
568,10577078.14
568,3978867.34
568,5922161.815
568,699422.2227
649,932181.1298
649,1032819.985
649,1262703.404
649,163390.1338
649,3388.391537
649,300387.681
649,1183786.046
649,118358.5201
649,66048.72943
649,16295.19701
649,487740.6807
649,33658.95338
649,69152.43884
649,37854.65805
730,61665.60076
730,71704.79856
730,3212580.237
730,98890.56843
730,10285.986
730,257.5999723
730,29388.68176
730,61091.19601
730,3638.009392
730,8902.100023
730,842.1608172
730,66107.41478
730,5488.292232
730,3488.328055
730,1619.545448
738,250.8233624
811,2601.716862
811,6011.855419
811,1196864.26
811,4672.877684
811,442.2255584
811,6.086620621
811,772.8040034
811,5537.507881
811,88.27852408
811,401.8120967
811,86.59041892
811,4894.774421
811,410.7134576
811,149.3669233
811,28.89685576
821,397.7777749
822,394.0493259
892,89.67231991
892,19.81183039
892,381872.6775
892,165.6832817
892,74.02696162
892,1.253908821
892,59.07573108
892,199.117846
892,5.102425283
892,31.94858857
892,4.142655172
892,112.6305474
892,82.04684264
892,25.93660558
892,2.875739319
895,3.873649017
901,23.46764644
962,158.4190267
973,2.958994612
973,1.746505149
973,110152.4305
973,5.083742436
973,24.02698584
973,3.93811991
973,20.10730875
973,0.5291327567
973,7.820286454
973,0.7116679946
973,7.824390892
973,23.26645384
973,9.802027457
973,1.122436321
1024,3.97209483
1054,0.4066890304
1054,1.080447899
1054,18078.8532
1054,0.5634959148
1054,0.3895974922
1054,0.3466921499
1054,0.4622288403
1054,2.133877569
1054,14.42092697
1135,0.3176542613
1135,2586.034292
1135,0.140764824
1216,683.2414118
1297,51.95905105
1378,35.32270981
1945,0.9913609997
2026,6.293113135
2107,0.9821928697
2188,0.9794568848
2269,0.3779861924
2269,0.3971460075
2269,1.577545357
2350,0.231538185
2431,0.203184908
2593,0.2266796568
2593,2.386367089
2674,0.1492112525
2755,0.5980549886
2755,0.6111836546
2755,0.2408833058
2836,15.69118805
2836,0.1492496451
2917,0.08312873556
2917,6.248170424
3079,0.1388074464
3160,0.3676423841
3160,0.08602734864
3160,0.1431329724
3160,0.5923144464
