"x","y"
1,3307197.512
1,18569783.16
1,649866.9766
1,19421698.7
1,107135.1277
1,10485120.68
1,3516252.632
1,13430105.44
1,134803.8955
1,7438873.968
1,592809.5944
1,12390180.82
1,327.8063123
1,2022475.427
1,10615768.19
8,14773754.14
8,14773754.14
15,5406.620426
15,203870.5708
15,252531.5037
15,252764.2516
15,50193.26675
15,191759.0048
15,568904.1354
15,260727.9952
15,13944.61073
15,658288.8597
15,60312.93141
15,252297.7316
15,97.47248522
15,251061.1396
15,657974.7599
22,2824.938317
22,1978.072616
22,26918.93416
22,22085.54414
22,52.48848076
22,957.1118033
22,44907.60199
22,1588.852766
22,47996.09099
22,515.04416
22,38558.15352
22,4852.510356
23,1520.990651
24,62.46546445
29,487.1464873
29,189.7659064
29,230.2883476
29,900.4026143
29,16735.25285
29,55.5057463
29,1736.627632
29,166.3045385
29,11152.81431
29,35590.94676
29,23.53695832
31,151.0254627
36,30.02344502
36,60.988175
36,24.15661151
36,39.07001487
36,532.4724002
36,206.8874736
36,34.91591158
36,8.305596984
36,1016.016968
38,976.4740372
39,6.212561904
43,38.5885931
43,8.602702268
43,62.37646192
43,59.04199971
43,35.59936697
43,3.750870545
43,26.77424099
43,93.32606128
50,9.430402721
50,26.54073827
50,15.95417868
50,17.24709577
50,58.47228874
52,25.10164479
57,9.55140666
58,15.74900065
64,5.552491932
218,39.47305154
253,11.6089936
351,8.98253516
394,39.08006931
442,17.76628299
456,14.67821481
554,9.163567976
575,38.00313463
582,1.299760591
583,0.4860622619
590,0.2851216815
617,15.36691361
675,9.907816639
743,4.206722289
745,3.961089605
815,24.79350499
841,11.93752307
901,9.773069741
981,20.42621649
988,15.15794324
1027,24.97354357
1051,8.369282653
1142,1.62751783
1144,1.291505163
1160,2.460779486
1345,5.351843097
1347,1.673002159
1352,1.217675285
1354,0.3675397384
1366,7.091201809
1380,6.299219783
1856,8.387469563
1954,2.813060621
1955,2.244292753
2024,2.886877873
2024,5.914787564
2220,4.0812307
2221,3.029587788
2766,3.200824951
2767,2.499113553
4271,1.831327876
4273,0.3160052991
4327,0.6388792424
4328,0.6157205029
4392,6.106744111
4404,3.559496585
4957,9.958606264
5370,2.290651699
5384,1.580805311
5818,1.330469122
5820,0.8976103502
5853,0.9314433875
5855,0.364579021
5856,0.2335523737
5867,0.1462272503
7036,1.580932039
7050,0.9766869003
7120,2.132987679
8152,3.924897024
8184,1.51956774
8877,0.1179384792
8879,0.06021318102
8884,0.02673365938
8891,0.01945490092
9241,1.200659389
9243,0.8348201454
10144,0.2132192617
10145,0.0973660226
11741,0.09728706236
11744,0.05971658682
12048,0.03544910558
13875,2.083937819
15135,2.527708059
15136,0.910959724
19868,0.7378266002
19933,0.574692017
22037,0.2705222623
22044,0.2183959801
22599,0.3557874471
22611,0.04523013146
24089,1.303830937
24096,0.987510436
24188,0.8505812933
31844,0.2267700816
33784,0.5997128938
36639,0.1286018334
37661,0.0158317782
40468,0.2415143279
40469,0.07759086675
41197,0.5856591544
41203,0.3128000197
42470,0.5611598596
45047,0.2140183298
46558,0.2433958247
49512,0.04591672097
54013,0.5686748423
54699,0.1460186818
78149,0.049408825
78156,0.001481999516
78163,0.0007284961652
78170,0.0005536855451
78177,0.0003968282269
80627,0.09867941817
93752,0.05026488324
99866,0.1470058607
99870,0.07386249066
99873,0.05220762823
