"x","y"
1,8.208733341
1,12.09022211
1,0.8657481378
1,1.220260104
1,24.77671254
1,0.7306202673
1,11.03139575
1,5.098893708
1,23.99173844
1,23.67316329
1,5.581375132
1,18.1840071
1,52.54028863
1,18.31608181
1,2.436132792
6,0.1374905674
6,0.2295460405
6,0.271929323
6,1.436133482
11,1.397769724
11,2.867435905
11,5.303680416
11,0.2320382691
11,3.521916722
11,3.511681695
11,3.233822259
11,2.245384479
11,2.381040707
11,0.04408912841
11,1.353274981
11,0.3814417577
16,0.03320598871
16,0.04993140973
16,0.2323196934
16,0.1689979578
21,0.3229203224
21,2.003436268
21,0.0490790407
21,1.763551545
21,1.396079895
21,1.123536652
21,0.004544406325
21,0.6312846949
22,0.003656272592
22,0.6304227015
26,0.795982233
26,2.639507924
26,0.03939796322
26,0.1482339676
26,0.3424163007
26,0.02397668073
26,0.05122610875
31,0.01549921069
31,0.03688729042
31,0.01249695776
31,0.4597666126
31,0.5705536559
31,0.2740278646
31,0.2305030081
36,0.1398287237
36,0.1244722212
36,0.008269630039
36,0.0135398694
36,0.7878537352
36,0.0004938946179
36,0.02333473837
40,6.9986315e-05
41,0.00878110033
41,0.008027616984
41,0.08303445134
41,0.1498218702
41,0.002888710443
42,0.002000567829
43,0.005942746795
46,0.00109356728
46,0.004598242938
46,0.001347424471
46,0.04848053553
46,0.3412061152
46,0.2341107079
46,0.06429078585
46,0.08608282215
46,0.003669494424
51,0.03138430016
51,0.05187618564
51,0.259284348
51,0.0003770665016
51,0.03894361189
51,0.09613613337
51,0.09124056162
52,0.06289713864
56,0.0009161156431
56,0.003221451853
56,0.0066277058
56,0.02138239749
56,0.05181578336
56,0.04778044478
56,0.04381396013
56,0.02582516457
56,0.001611008987
61,0.005611992224
61,0.009030622418
61,0.001166579377
61,0.1519818925
61,0.006263583866
61,0.01932384256
61,0.01847894366
61,0.009361760018
65,0.0001980698328
66,0.03592666808
66,0.01316327944
66,0.007615619297
66,0.01905437495
66,0.001441580175
71,0.005504191568
71,0.0008911724738
71,0.004395707469
71,0.005267859313
71,0.005551386239
71,0.0003279322529
72,0.0004432447312
74,0.0001341385208
75,0.0001317968269
76,0.002135245995
76,0.003615660582
76,0.0003650001201
76,0.0147428716
76,0.0005106015564
76,0.00879556247
76,0.001204481752
76,0.001249147189
76,0.002586390605
77,0.0009129575173
77,0.001709899975
77,0.003274696887
78,0.0009274166201
81,0.001263265743
81,0.0004126363645
81,0.00106005094
82,0.005406720779
83,0.0008707385919
83,0.0009924372711
83,0.0009233137602
84,0.0003052765221
86,0.005089559156
86,0.001235868202
86,0.000198414028
87,3.148654477e-05
88,0.0002648247542
88,0.0009505524738
91,0.003663932815
91,5.231329686e-05
92,0.0003654212364
93,0.0004492688987
93,0.0001425793132
96,0.001126136522
96,2.101140993e-05
97,0.0008883696517
97,0.0005812538365
101,6.982600216e-05
103,0.0001256042096
112,0.0003546430691
113,0.0004800722751
123,0.0001531372085
129,2.999230787e-05
136,5.202342109e-05
138,3.584388688e-05
161,2.451454321e-06
166,1.902535587e-07
176,5.940382539e-05
216,2.086038718e-05
225,0.000203313999
246,3.768483418e-05
271,0.0003297296932
281,0.0003855277377
282,0.000319714763
285,0.0001906684183
290,8.494227919e-05
290,0.000155397175
293,1.831369446e-05
311,2.266949354e-05
311,5.352687103e-05
316,3.3431266e-05
321,0.000218837393
325,6.76746735e-05
325,4.249919521e-05
327,0.0001645076805
339,0.0002071474538
346,9.61507709e-08
351,1.773297449e-05
362,7.911497778e-05
366,4.154398707e-05
379,0.0003218561847
396,1.384980843e-05
406,0.0001264228007
411,9.931055229e-05
416,4.390175463e-05
426,3.654448338e-05
431,6.537236715e-06
441,6.017281379e-06
453,1.038245836e-05
481,2.819457019e-05
486,6.594783486e-06
486,2.978570296e-05
511,1.093115091e-05
511,2.166532485e-05
516,7.456342189e-06
526,9.257320954e-06
526,6.177968729e-06
526,5.654596009e-06
536,5.053062849e-05
536,2.172510357e-06
549,6.855990859e-05
561,4.395224096e-08
566,6.215493705e-06
566,5.155698091e-11
576,9.287149823e-07
606,9.104016776e-06
681,2.453602804e-05
686,2.766899321e-06
771,4.780389418e-10
881,2.509748128e-06
981,1.731996946e-08
1041,1.646249993e-05
1196,2.829696889e-06
1201,1.64903733e-06
1266,8.67966105e-06
1286,2.887450137e-06
1291,2.548892439e-07
1313,4.959063094e-05
1406,1.538963e-05
1506,2.008123843e-05
1511,7.401257562e-08
1872,2.811957716e-05
2076,2.07223394e-09
2296,2.368294929e-07
2326,2.246706586e-05
2520,1.102278743e-05
2521,3.786423974e-07
2526,7.285000692e-08
2816,2.716995787e-06
2956,6.873520334e-06
3046,2.702456925e-09
3181,2.639978902e-09
3246,3.843456213e-06
3316,1.228442272e-06
3346,3.562325901e-08
3521,9.860883665e-09
3676,1.200703537e-09
3681,1.467256254e-07
4311,1.29747454e-06
4541,5.002084436e-08
4951,6.80262859e-06
4991,4.32947256e-06
5061,1.020594418e-06
5496,5.23424859e-08
6371,1.438768891e-07
7011,3.524291969e-12
8111,7.68523023e-11
9266,7.645887479e-09
10586,2.052757964e-10
11431,2.593637305e-09
14296,7.479375341e-08
16531,2.025235801e-08
17056,1.27890587e-09
