"x","y"
1,1706.256764
1,3908.515869
1,2697.000667
1,4759.940286
1,4408.363531
1,2374.031527
1,1983.34689
1,1741.963657
1,1618.571782
1,2814.272726
1,2639.625033
1,2536.982618
1,1865.453031
1,2269.107288
1,1954.570016
163,1490.764
163,1872.789746
163,1077.990518
163,1534.815502
163,2019.211628
163,1452.345792
163,2320.291219
163,2130.920624
244,1542.694385
325,1548.522635
325,1442.833644
406,2482.447777
487,967.8923951
487,1435.670962
649,1398.960977
649,1480.851351
730,1521.028135
730,1572.334514
811,929.4814993
892,974.9473032
1135,997.2885254
1297,973.9743526
1378,999.7495788
1459,1544.783495
1702,992.7818594
1702,997.0742467
1702,972.8634886
5428,1552.60778
5752,1519.089462
5914,991.9671718
9559,976.2622031
13852,986.0865917
14014,997.5321118
18793,993.8983936
36613,979.6891604
68041,620.3857636
75979,627.8663121
80759,630.8850066
83836,619.3945032
97606,626.8823004
