"x","y"
1,17482.89795
1,33097.77199
1,10381.06354
1,68853.60125
1,1182.29776
1,529.4773306
1,103.1678426
1,447.9351388
1,15709.1013
1,54235.31496
1,42472.06907
1,588.3499096
1,16448.8382
1,32854.61568
1,302.9611724
6,51321.69001
11,3.895004223
11,71.09713816
11,996.8711073
11,654.9046237
11,7.788148917
11,5.751366105
11,3.208403691
11,2.775544872
11,297.2273854
11,5.86047658
11,354.1599824
11,5.080125029
11,2.458318445
11,4.023871575
11,2.96843277
16,53.61369523
16,510.7118534
16,5.606775238
16,221.7859717
21,4.82670706
21,6.644148682
21,8.454317458
21,3.956432772
21,2.360271463
21,2.205759829
21,8.101084579
21,9.443864698
21,3.773920261
21,2.118299781
26,5.89393145
26,5.958979939
26,5.572264433
26,5.993951882
26,3.195308136
31,3.734771659
31,1.288181623
36,3.784599451
36,1.727653053
36,3.300437478
36,1.49722643
36,2.694215376
36,1.527149181
41,2.374387478
41,1.564207521
41,3.398516732
41,1.192819907
41,2.29776071
41,1.480378413
46,1.505966344
46,0.7132318523
46,2.335651983
46,2.214811369
51,1.565467675
56,0.6212440547
56,1.407601434
56,0.905913084
61,1.480694755
61,0.6116296594
71,0.598913578
121,0.6348602464
121,0.969165451
126,0.5922411464
136,0.6105520552
146,0.6241262948
151,1.495969324
226,2.207557629
251,1.502540063
281,0.6410245179
301,0.615920825
351,1.225809103
636,0.7601642508
641,0.5929026465
671,0.8790908396
676,0.6001796025
756,0.0910457354
766,0.05777435603
786,9.737067785e-06
791,1.345028977e-09
796,5.343281373e-12
831,0.9818913629
836,0.6194859872
871,0.2253033506
876,0.5993504925
876,0.02111757643
881,0.001722683484
885,0.001080192592
886,1.309675596e-05
891,1.172932684e-07
891,0.5150739333
896,3.25428573e-11
896,0.136000457
901,0.007326847708
904,0.9872150412
904,0.005228064126
906,1.264605064e-05
911,5.917758017e-08
916,1.691091711e-11
921,0.6003864946
1501,0.1362980605
1506,0.01320574437
1511,7.234508232e-05
1516,7.607490886e-07
1521,3.324771569e-10
1526,4.519051799e-12
1611,0.1808716213
1616,0.0004751738704
1617,0.0002381208956
1621,6.107777835e-06
1626,4.279357313e-08
1631,1.33522633e-08
1701,0.6471800884
1706,0.5972213339
1881,0.2339411317
1886,0.144447589
1891,0.0005169650468
1892,0.0003473227599
1896,5.363843343e-07
1901,5.087485988e-11
1906,6.167510946e-12
2126,0.9740966067
2136,0.6115892713
3736,0.008392751655
3741,8.101425885e-05
3743,2.447230111e-05
3746,2.282218929e-07
3751,2.266915544e-10
4411,0.1641991406
4416,0.09774321348
4421,0.06278355621
4426,0.0001111890269
4428,2.739047522e-05
4431,3.899298235e-07
4436,2.614797268e-12
5306,0.01013651175
5307,0.00894862579
5321,5.56497132e-05
5323,2.598882895e-05
5326,3.19460014e-11
5331,5.229594535e-12
6476,0.3431361131
6481,0.1273145735
6486,0.006211494621
6496,7.999796026e-08
6501,2.29078978e-11
7781,0.0002872271986
7783,0.000118856086
7786,1.121277188e-05
7791,5.690594662e-10
7796,4.720845936e-11
7796,0.07984228696
7801,0.001675014873
7802,0.00124317148
7805,0.0007591318961
7806,8.226137993e-08
7811,2.245315045e-12
8146,0.04581663559
8151,0.001391465435
8152,0.0009736164417
8156,3.922688308e-06
8161,4.820563504e-08
8166,8.640199667e-12
9071,0.3299423753
9096,0.2083799675
9111,0.001902323846
9114,0.001485601088
9116,1.332660531e-06
9121,7.601954621e-10
9126,8.810729923e-12
12926,0.03643647072
12941,0.009015358184
12947,0.006050296896
12951,2.431247196e-05
12952,1.133207138e-05
12956,2.936019428e-08
12961,7.048583939e-12
