"x","y"
1,135503054.5
1,20398568.76
1,113002415.7
1,25474635.95
1,294364979.7
1,2113294.299
1,33554677.02
1,64622788.68
1,319632745.7
1,52712813.4
1,67162568.65
1,26155305.95
1,22306526.34
1,76994837.09
1,184660640.1
12,71621295.39
12,71206631
12,71206631
12,132084417.9
23,26650430.71
23,1647399.066
23,15135478.95
23,5075141.013
23,60043888.03
23,658467.6172
23,6557005.84
23,33648036.79
23,60581072.47
23,6311702.45
23,19298581.73
23,4120930.602
23,4294504.675
23,10420754.72
23,92965804.86
29,6306892.238
34,12595100.32
34,30942.00472
34,146467.9719
34,6361600.209
34,31798.57791
34,972582.3032
34,16625824.43
34,8538915.164
34,18033.02803
34,10490917.67
34,521365.4588
34,75921.98401
34,2416023.665
34,70558.77324
45,1655.378853
45,138510.109
45,6175751.522
45,710.9480744
45,39550.74289
45,543710.3036
45,5932661.362
45,6924.278778
45,1084470.901
45,2375.327946
45,3864.441214
45,112512.311
45,1173.227166
56,5757196.476
56,183.3378464
56,76411.19483
56,7517.844457
56,2896838.477
56,8.070432738
56,3516.816625
56,79909.39242
56,2150789.383
56,55.1618741
56,221408.2764
56,224.4093923
56,109.7199484
56,7142.868775
56,7.678579831
57,5.838570181
62,5.297167109
64,96.24168668
66,39.2123098
67,2517161.081
67,21.17356372
67,4639.856899
67,664.4538475
67,0.786176734
67,142.3817546
67,24371.03606
67,2.844064466
67,77256.24509
67,42.14428255
67,28.97603023
67,495.3144062
67,1.348837058
74,0.6053359888
75,39.17709324
76,13.83134575
76,600.0730969
78,537270.2488
78,5.693648062
78,225.1730628
78,7.10933564
78,204485.2926
78,0.388519451
78,11.99141465
78,9710.744503
78,483961.5333
78,37775.76186
78,6.809897747
78,8.348616757
78,5.460431989
82,6.13904899
85,2.334721946
86,5.652421003
87,2.814477896
87,8.48197126
89,16096.25059
89,1.5031663
89,1.182404997
89,49231.46336
89,0.03960149605
89,821.175274
89,70010.0273
89,2133.403665
89,0.1103686017
95,15816.07184
100,1515.156795
100,0.7426877245
100,11157.49154
100,14.12397507
100,16212.7254
100,314.4522924
111,34.0843524
111,3.955292344
111,1759.364096
111,2602.732101
111,20.61737715
122,23.51962679
122,209.7837114
122,62.22748611
122,14.35427414
133,51.61690906
133,7.579513844
199,2.466242101
232,0.09543513673
254,0.6260719917
265,3.791588507
265,0.9647704285
287,5.991270432
287,0.05935939016
311,39.54267093
320,6.007021516
331,0.9738850356
331,0.2502686509
334,39.35486153
353,9.888137159
375,1.509368391
377,2.476225534
382,15.78929666
386,0.03807859393
397,0.6203789374
419,3.964551896
426,3.852704889
441,0.6138407097
441,0.3947808353
441,0.02480905877
452,2.467026107
452,0.1580436977
464,24.35556183
485,0.01324070773
507,1.565685084
518,6.265295899
518,0.009669086727
529,0.004884744041
540,0.3943270472
540,2.509963987
540,2.415598512
540,0.003370848073
551,23.97288109
551,0.3908473164
562,0.002008803556
573,0.09806837041
573,0.9642818206
584,9.913505628
595,0.001432445813
606,0.2450473519
617,0.9998622353
628,1.582597369
628,0.000998803206
639,0.2370610744
650,0.0005203938012
661,1.515535882
672,1.469942251
683,3.847276222
683,0.0003339842432
688,15.60719088
705,0.153120677
705,0.6294567394
705,0.0002410934049
705,0.2507269803
716,15.74042028
727,0.05853807541
749,0.1457910802
749,0.5996702887
760,0.9563877413
771,0.918368128
782,0.09914460434
789,6.293242479
793,0.3469846474
815,0.05225466473
815,0.03794076429
826,2.320444459
826,0.1545570945
848,0.03192495402
848,0.6202699276
859,0.02048308859
864,9.933465558
870,0.9368003205
870,0.2492941966
881,0.01240095169
881,0.09996695268
881,0.02488743975
881,0.5839869504
892,0.008674755732
903,0.3945878806
914,0.149868726
914,0.09805961717
925,0.01436238413
925,0.3676667546
925,0.3914932376
941,9.406217124
947,0.005624021077
947,0.00953598263
947,0.09876880298
958,1.560131133
969,0.004596816074
969,0.249687995
980,0.0547570034
991,3.85741997
1002,0.003837799574
1002,0.05512837189
1002,0.2131813332
1013,0.6229482321
1013,0.0001399123252
1013,0.06036782897
1024,6.04817903
1024,0.0373110762
1035,0.2471802857
1035,0.1433087776
1046,0.03732238192
1057,0.01652597891
1057,0.9943867599
1057,0.09350596488
1068,0.1387117874
1079,0.01222099374
1079,0.0393027215
1090,0.08959567658
1101,0.008258029805
1101,5.965917867
1112,0.04655234077
1123,0.05953208146
1123,0.02413642223
1134,0.02203812478
1134,0.005603053993
1134,0.0330233621
1167,0.6029953524
1167,0.03443961735
1178,0.3944324794
1178,0.01393431587
1183,3.975756543
1189,0.1509404238
1200,2.400459584
1200,0.01302303204
1211,0.009219930082
1222,0.005596962012
1233,0.009297703671
1233,0.00272526774
1244,0.002296609097
1255,0.001471035039
1266,0.006282452406
1266,3.949847608
1277,0.3763057862
1299,0.0891737197
1299,0.0007938347934
1321,0.0005684305016
1332,0.2470695478
1332,2.50622717
1332,0.2464600901
1343,0.0003216587041
1354,0.003560411874
1376,0.06259554605
1409,1.583489511
1409,0.1323384573
1431,2.442901469
1431,0.03916567932
1464,0.09262993516
1475,0.1439963956
1475,1.580092511
1508,0.05071279947
1519,0.03854520511
1530,0.02031535111
1541,0.02257446748
1563,0.01421596753
1563,1.564975359
1574,0.006916590729
1574,0.01524617129
1585,0.09813928944
1596,0.9743018785
1607,0.9806019899
1607,0.006100357843
1607,0.008695746899
1618,0.00587801502
1629,0.003708251466
1673,0.06235553663
1684,0.985461859
1717,0.6171529187
1794,0.6193757399
1805,0.03720043865
1816,0.5927383717
1827,0.396908668
1882,0.2471870916
1882,0.3812087105
1904,0.02332979514
1948,0.01516164676
1948,0.2509810082
1981,0.391788947
1981,0.009209843666
1992,0.1201386902
2014,0.00630901192
2014,0.1503966419
2047,0.003967511155
2069,0.08874318258
2069,0.09882817356
2102,0.06095915287
2113,0.02328326834
2124,0.03746257818
2124,0.06152961504
2135,0.244526172
2135,0.0247519698
2146,0.03760255973
2146,0.01483022857
2157,0.02246197304
2168,0.01179653336
2168,0.01557351069
2179,0.00940874745
2201,0.008315699688
2201,0.00201189509
2223,0.008635834494
2234,0.005634031124
2256,0.001454926288
2267,0.005491837007
2289,0.1431366005
2289,0.0008158032435
2322,0.0005998031735
2388,0.0002610105959
2399,0.09060424034
2421,0.0002463578266
2465,0.02235815725
2476,0.0620197974
2509,0.01030068397
2520,0.007782599299
2531,0.004662983959
2531,0.0002408306402
2553,0.00238518521
2575,0.03728472112
2597,0.001547472667
2652,0.0009748078907
2663,0.02384848285
2707,0.01549222216
2707,0.0005678539472
2762,0.007614767925
2773,0.004752772367
2773,0.0003663744955
2817,0.0002162928261
2828,0.003671412168
2861,0.0001476471088
3268,0.02006013246
3279,0.01396029244
3532,0.003914684477
3774,0.0001584801479
3796,0.001419738056
3807,0.0007363288194
4577,0.003948441997
4764,0.003937101754
5545,0.0001481387682
8394,0.003582494334
11496,0.008233540849
11507,0.006308297345
11551,0.003912844635
11584,0.002086136531
11661,0.00156365297
11716,0.0008296859258
11749,0.0004870257793
11793,0.000382154072
11826,0.0002042101285
11969,8.938166675e-05
12244,0.0001579031159
12277,5.368512353e-05
17502,9.779780331e-05
21616,0.001321383392
24729,0.001708387002
32011,0.001905735525
32022,8.226100186e-05
45992,0.001418303153
46003,0.0001769753106
55650,0.0001264762599
58345,0.001278173025
58356,0.0006614741409
58367,0.0006268718548
60501,9.174478731e-05
64043,0.0006307735609
