"x","y"
1,881467.8405
1,1610251.42
1,1151622.173
1,2489669.953
1,1784918.065
1,1351376.087
1,1597702.768
1,1281577.935
1,2438171.306
1,1990634.429
1,2142610.621
1,2324282.905
1,2142697.042
1,1769410.963
1,1690591.269
82,595733.4955
82,630493.6431
82,599712.8826
82,607169.4149
82,1456221.264
82,1084296.403
82,1070410.567
163,290351.5784
163,526611.3113
163,295192.1032
163,122690.227
163,53335.02447
163,469054.1749
163,160488.4145
163,534673.4707
163,86983.44922
163,34063.1359
163,185259.9082
163,65090.7078
163,333609.0869
163,81210.635
163,352094.7394
244,64304.76558
244,56680.11479
244,67988.35762
244,6588.760503
244,70885.22852
244,158099.8513
244,63822.26958
244,23375.45602
244,11875.60421
244,33770.45349
244,117656.6645
244,4373.971131
244,178645.5251
325,37065.05875
325,4033.8981
325,121840.4202
325,3622.563055
325,1091.240781
325,10216.46839
325,3737.879142
325,48399.57554
325,16419.76031
325,6281.850725
325,670.4414344
325,24127.92041
325,33541.90153
325,972.6345287
325,19225.49375
406,11501.81724
406,426.6699116
406,12966.29281
406,1349.831011
406,769.4675171
406,1940.060358
406,6879.640197
406,1628.988293
406,931.7124339
406,3550.267928
406,6294.169849
406,1378.630868
487,2638.756755
487,384.9972106
487,1497.937295
487,270.7787105
487,710.3375488
487,4512.635011
487,762.5554484
487,799.1524491
487,895.5609424
487,725.2363711
568,1030.85846
568,564.1417946
568,855.1328136
568,242.8037154
568,379.70628
649,335.4817469
649,246.7141698
730,229.7309404
730,951.4474731
730,572.7729381
811,630.5446708
811,600.6693248
892,377.6026013
892,582.003527
973,250.8616677
973,455.1327997
1054,300.91905
1054,610.0599939
1054,550.5641173
1216,390.1071906
1216,392.8840315
1216,350.3786734
1459,215.3624477
1540,612.8361397
1540,616.6181647
1621,390.8416475
1702,205.3505781
1945,239.0869973
1945,304.7856084
2026,235.0097741
2107,396.4710885
2188,580.9231753
2512,241.2412164
2568,158.4592115
2593,141.8009501
2674,205.2149161
2755,391.2594544
2836,135.182876
2836,149.821898
2917,147.6866865
2917,189.2100896
2998,154.6911476
3160,228.696089
3160,222.0597939
3241,157.9768073
3484,149.9161997
3484,134.5616509
3646,249.7137225
3727,72.71720271
3970,140.7611224
3970,147.950449
4213,157.877331
4213,60.71502946
4294,397.3393816
4375,94.92326757
4537,85.80190298
4618,249.645375
4618,78.3672729
4780,153.642033
5185,99.98650739
5333,99.94481984
5509,97.35877908
5752,62.8150885
5752,99.731613
5833,61.95536258
6319,60.75427662
6726,63.0352586
6805,90.39746146
6805,121.8396142
6886,98.78560255
6886,92.77453935
7129,126.2629331
7372,37.33785807
7372,39.48965945
7615,98.68437599
7939,62.77845729
8263,62.50454565
8344,38.80865708
8506,60.18001463
8506,59.88381388
8587,24.4015846
8587,97.30684712
8668,39.08786746
9235,24.39584647
9478,99.54454587
9802,60.08149596
10693,62.78955602
10693,97.92568417
10936,24.76828465
11017,62.0403084
11422,14.45488293
11422,15.6365345
11503,39.41458661
11584,52.66593012
11746,61.91871525
12232,39.3533768
12637,39.79481615
12799,38.76160592
13447,24.60183144
13609,60.91516946
13609,23.71258257
13690,39.04573656
13933,39.72935342
14014,14.26575033
14176,27.94577002
14257,39.77670247
14257,24.57295332
14500,15.12337165
14500,9.004546143
14743,14.92140022
15229,24.7274052
15229,24.30818488
15245,39.80393812
15877,9.601347354
16201,9.261334076
16363,24.20439093
16607,25.11601399
16849,14.35746673
17011,23.6563456
17173,6.17690921
17578,24.96881049
17904,25.11552004
18145,36.89745149
18226,9.752231193
18469,6.063684854
19198,5.615382585
19198,14.01830628
19441,3.907381013
19603,15.24928393
19684,9.876540054
19765,3.623638326
19846,2.326739231
20332,15.71403444
20413,15.58063965
20413,3.95603283
20575,15.59884167
20656,2.442731311
21061,15.35908467
21466,25.08697114
21629,6.297277828
21709,38.84340011
21709,1.536532392
21871,9.440847722
22195,1.454751698
22519,9.34062438
22600,9.760161032
22924,15.52519597
23329,0.9745746753
23329,9.6338049
23653,0.6112174391
23653,5.837329697
23734,2.405618412
24139,9.298814726
24301,6.0690909
24465,6.309103049
24544,3.846936468
24706,9.74762894
24949,3.933746389
25192,6.30430069
25197,15.82251985
25435,3.902635116
25516,0.9741084163
25761,1.566668315
26002,6.286364796
26002,6.208904998
26326,6.220017786
26893,9.349606694
26998,3.980699477
27055,24.98560041
27622,9.934039823
27622,2.506844448
27865,2.504741017
28189,3.966439618
28354,0.9943991897
29161,2.254785821
29492,0.3970604135
29566,1.573828772
29890,15.80858954
30214,6.24465328
30221,1.582779986
30468,3.98088126
30943,3.967437571
30943,3.786373611
31429,2.472469791
31510,7.862133446
31672,6.248523635
32011,0.6303407943
32563,1.570234203
32725,2.508857501
32887,0.5989613511
33697,2.419269916
33940,0.389398486
34021,1.404617004
34264,1.457554208
34347,6.294859632
34507,3.869543807
34588,0.8690918143
35479,2.49263079
35641,2.48650282
35641,0.9549083525
35722,0.2508829664
36370,0.8568514206
36536,9.966556363
36616,0.3972586812
37431,0.6123192379
37666,0.5842791186
37747,2.494803335
37828,1.563154922
37909,1.575533138
38234,0.2503076738
38314,0.9881778988
38476,3.970688964
38882,3.977631756
38962,0.158371131
39286,0.9964038015
39405,0.2485911432
39774,0.390365412
40096,0.9932834535
40184,1.579435103
40582,2.502077293
40908,0.630323986
41311,1.582172943
41554,0.9345766893
41635,0.2426810022
41716,5.187106935
41797,0.813012981
41878,0.3926146191
41959,0.5509676376
42287,0.6294463632
43019,0.6309402595
43174,0.3858125436
43174,0.389055323
43280,0.3965001054
43506,1.584315387
43822,0.155960664
43903,2.479779392
44632,3.949611034
44635,0.15839886
44794,0.2459230197
44956,0.2492254647
44967,0.1579623422
45118,0.6302922005
45361,0.9949044078
45501,0.2511646544
45928,0.09816880721
46981,0.1569220907
47106,1.576460758
47143,0.6238505397
47305,2.340362852
47467,0.9933605022
47629,0.09517949394
47872,0.389762295
48115,0.3980883504
48763,0.154860307
49042,0.1584833046
49253,0.2474085011
49330,0.390642026
50228,0.06236949304
50305,1.579168617
51679,0.08654502382
51760,0.9421471884
51841,0.05604343458
52003,0.1570150692
52009,0.09817898302
52496,0.2486410002
52571,0.6274586178
52937,0.2506822057
53380,0.2456362605
53542,0.09798338851
53623,0.1575192322
53785,0.09252380176
53947,0.09894140795
54028,0.3966731888
54356,0.6295917852
54757,0.6157785762
55405,0.09949727774
55579,0.992306742
56782,0.249234399
57268,0.1573662074
57592,0.152000586
57916,0.3909804879
57916,0.3943310577
58321,0.6221007482
58564,0.09866518291
60023,0.2498452512
60427,0.09636358216
60628,0.06296503399
60670,0.0872734239
61075,0.2506951522
61966,0.3796325541
62372,0.1574746713
62452,0.06200040182
62452,0.0628479774
63185,0.1580776136
64963,0.1560970885
67479,0.2509590851
67563,0.09969853672
68689,0.09888703089
71200,0.1560837093
78004,0.09852114555
81406,0.06256202493
114130,0.06305282034
119761,0.06296539171
124095,0.09804648694
124430,0.03980772787
128224,0.06294281761
130662,0.03904651725
132533,0.02475031788
