"x","y"
1,1984719215
1,1818167739
1,1926907830
1,835618364.5
1,1255213880
1,1016861462
1,1007050030
1,2150359171
1,885609613.4
1,752761393.1
1,1498809582
1,600409991.2
1,1409969926
1,770012208.7
1,1536687563
163,506907336.9
163,295127893.6
163,168396626.5
163,334250398.9
163,261318198.5
163,274847279.1
163,386559223.6
163,848918321.1
163,352845434.5
163,281298477.2
163,505822565.2
163,227162344.7
163,322300690.6
163,255825422.2
163,277484290.7
244,223966597.8
244,156938296.2
244,202070108.6
244,218888487.6
244,230871009.9
244,215972746.9
244,133693843.8
244,192545595.4
244,143906936.8
244,144769341.7
244,187031541
325,263080087.2
325,124825162.9
325,46311985.03
325,68996688.51
325,90881352.33
325,186430264.6
325,129735452
325,85731526.66
325,16905377.49
325,79494864.37
325,41030503.7
325,33352008.51
325,137022613.1
406,144596184.7
406,111500143.6
406,5456606.925
406,12617294.12
406,10066563.61
406,13601601.96
406,7993578.125
406,36005563.28
406,19803722.62
406,9905804.268
406,7337578.447
406,6748694.991
406,6464472.641
406,578225.0786
406,15905557.23
487,25178471.75
487,33299247.33
487,1007020.609
487,4993938.035
487,8321549.375
487,6135683.294
487,307719.5718
487,18363000.06
487,2743588.506
487,4977163.061
487,3860308.951
487,2899137.141
487,4265872.793
487,39685.92973
487,3583399.067
568,7227010.188
568,13301071.63
568,652329.0719
568,2226609.908
568,6189883.424
568,127171.3348
568,7438238.723
568,1493689.012
568,2836679.971
568,408329.272
568,1038826.549
568,2948083.652
568,7801.670899
568,1622712.022
649,659010.1623
649,1652507.579
649,426076.6859
649,167192.6938
649,478642.4136
649,118128.6566
649,1550.625671
649,168692.6285
649,79101.36229
649,324644.0241
649,9287.020939
649,180594.7624
649,43907.05355
649,2198.643219
649,142860.2349
730,268828.8295
730,483542.8084
730,46707.95441
730,11357.78658
730,40114.18852
730,5207.931461
730,91.69807114
730,83920.58628
730,8884.569418
730,6774.296494
730,1188.195938
730,6753.473085
730,1792.610007
730,37.83781497
730,17056.69068
811,91519.82566
811,47460.58204
811,5499.806725
811,1434.630543
811,2667.391202
811,182.0944878
811,4.042433853
811,10222.58939
811,344.9871852
811,555.4785661
811,40.29070396
811,84.15466313
811,57.42910126
811,2.841590055
811,492.0436473
814,39.12974732
892,16931.73434
892,1789.56264
892,139.5582914
892,46.37960826
892,252.1590608
892,13.77306189
892,2.631650548
892,1147.945131
892,8.781490551
892,54.19406203
892,15.79236076
892,5.031810478
892,2.418556036
892,1.677872393
892,52.61456729
893,251.0349044
973,1995.669769
973,40.41271274
973,62.18119053
973,10.8495431
973,61.21506235
973,4.629122754
973,69.76871159
973,1.468187346
973,1.986280351
973,9.60228561
973,2.414796948
973,0.5954603462
973,0.9932579896
976,38.90722869
1054,195.2290909
1054,4.004547047
