"x","y"
1,186587.0034
1,27954146.58
1,40280553.51
1,28539017.45
1,17669991.38
1,47553779.2
1,21228568.81
1,1828893.232
1,1844231.947
1,34895365.85
1,78771237.75
1,56688679.01
1,43964120.38
1,14094580.34
1,63686133.15
8,12932213.32
8,12932213.32
8,12932213.32
8,12932213.32
8,12932213.32
8,12932213.32
8,12932213.32
8,14213705.27
8,14213705.27
8,14213705.27
8,14213705.27
15,8930.555954
15,46921.90595
15,243095.0971
15,17205.15951
15,24400.81232
15,189856.603
15,163519.9364
15,20009.62269
15,24674.55715
15,150644.454
15,2000302.428
15,20314.80355
15,289233.8651
15,16007.01114
15,1982137.236
22,5660.896774
22,34701.69981
22,42756.83653
22,15446.83301
22,12718.41246
22,18296.41113
22,10039.14538
22,26042.17286
22,1198064.9
22,2737.464056
22,68129.20526
22,5845.790513
22,821943.712
24,9968.088729
29,25748.62386
29,83434.06681
29,385078.7291
36,13875.30947
36,2294.30477
36,12162.03732
36,2206.81316
36,38149.39254
43,5885.727822
50,9919.121982
50,25077.08492
50,8630.941312
57,13602.36218
57,5546.23162
71,3442.880694
71,16686.06751
71,240.1119025
71,13242.64284
71,6843.130292
78,7316.31056
78,8429.529512
78,60.19887353
78,9235.554714
78,3850.381581
78,362.1427041
78,11081.29983
78,748.1867891
85,890.2538976
85,91.39967505
85,8275.238436
85,4222.489097
85,30.78865426
85,1282.983414
85,24.78726205
85,5050.068529
85,6301.6651
85,610.2308245
92,26.92207235
92,2311.560847
92,24.04775056
92,5554.585531
92,217.6508868
92,13.92950266
92,158.6114947
92,3121.495085
92,66.95997223
92,3655.610849
93,24.29752175
97,158.0453017
99,425.725388
99,1062.448596
99,1897.028224
99,3896.864032
99,60.88130141
99,9715.513944
99,3342.529621
99,137.9780675
106,298.1817694
106,1296.856469
106,33.98432427
106,16.34315569
106,1119.593025
106,44.82017618
108,2490.743266
113,485.6825282
113,4727.507729
113,906.729842
113,18.68034157
113,2472.970983
115,14.49672104
120,17.51273572
120,233.3141707
120,372.6135739
120,161.228478
120,22.57526599
120,3746.208544
120,369.3989334
122,148.9879408
122,8.243246308
122,38.20133138
127,97.12744085
127,880.6420994
129,240.7366345
134,15.59512848
134,76.23806938
134,67.67340518
135,58.8350727
141,62.38229428
141,14.51655665
141,1073.093796
141,81.82468284
141,716.9216196
148,46.61843475
155,138.4199187
155,21.19062611
155,311.2127672
162,88.65888303
169,245.3257485
176,167.8295799
176,75.67847588
178,147.1757015
178,60.50856299
183,89.21895998
190,30.62335354
192,50.63012363
192,9.745447098
197,16.30992287
197,24.8663936
204,13.71682752
234,62.93184383
358,35.7826526
421,14.19057713
442,0.7943849886
449,0.5026356631
484,9.940108954
645,55.33909078
647,15.13526123
652,7.472769271
654,6.064188607
659,3.85023399
675,9.908314878
680,15.20178899
680,4.596839211
681,3.131622976
701,2.493229561
705,9.941504052
708,0.1067933474
711,0.06959966593
717,11.74989088
785,8.979050447
798,6.271280205
841,3.892940214
848,1.288658644
862,0.5202292844
862,0.06041540494
1205,23.88452246
1240,14.89539975
1564,22.4302008
1576,39.417243
1591,38.72831626
1606,25.04388579
1808,9.012895197
1835,6.189024331
1870,3.880662831
1898,1.850096511
1914,0.3123867053
1958,0.2092657229
1961,0.1308351781
2001,15.81048482
2101,1.408024465
2102,0.6199458613
2108,0.1756324937
2111,0.02476495122
2171,3.085003252
2178,1.811323221
2179,1.504640692
2390,14.87379658
2565,22.42036544
2780,9.985805971
2955,0.02860304947
2962,0.01877251963
2969,2.263722091
3046,6.299743358
3070,15.76826341
3242,2.53780636
3244,2.215100647
4474,15.55711603
4495,9.793829428
4502,4.662390313
4509,3.335690791
4510,2.49370137
4538,1.543948742
4552,2.989866628
4586,0.6765303023
4590,0.5982807824
4593,2.489265561
5986,7.47096716
6189,9.237346958
6203,6.256191989
6616,0.5956663248
6617,0.2825702582
6631,0.09553237659
6652,0.05849487104
6671,0.03707218637
6889,6.214355916
7085,9.24058355
7087,3.77279992
7100,6.028436909
7183,3.468271174
7197,2.436447694
8885,3.7971243
9045,4.178264829
9046,1.48250225
9060,0.5547162726
9066,0.2025446726
9073,0.1341349483
9091,0.09689802583
9118,1.422483452
9332,0.8566263716
9346,0.5504726054
9494,2.039386099
9696,0.871452972
9703,0.597375171
9924,2.487885763
9948,0.4423727166
9976,9.852568025
13420,3.897942129
13443,2.422321873
13989,1.574103265
16405,0.3556889145
16416,0.2042020491
16421,0.1455223214
17209,1.482476334
17263,0.8542244417
17733,0.3668970966
17753,0.2202138335
18562,1.578672326
18579,0.649862429
18581,0.02840345953
18736,0.01684064387
18739,0.01117555842
18768,0.004217473009
20336,1.416582853
25831,0.9779027197
26555,0.117526851
26577,0.08393850304
27154,0.1164365612
27161,0.09720475253
32072,0.06700631957
32073,0.0534628391
32096,0.03897830524
32103,0.01166037569
32107,0.003647657813
35351,0.818656904
35358,0.09797247463
35370,0.06119881964
41931,0.1964827689
42890,0.4206856299
42894,0.3136715755
42908,0.2377082141
42985,0.133600234
43936,0.3365020859
43950,0.1742003135
44010,0.1384443397
44021,0.008825121168
44024,0.005012111407
44038,0.002932327718
44213,0.002489204806
48728,0.05032396813
48742,0.02747273032
48763,0.02481881829
54821,0.06981542963
54824,0.05835655613
54857,0.03461317082
54890,0.006315175299
54911,0.003673607701
55186,0.000813563794
55637,0.0004689111542
55798,0.0003793250168
64282,0.1328183399
64286,0.09597769773
65207,0.03454268769
73487,0.01221713047
73494,0.004457622293
80340,0.2760231484
80354,0.2012634777
80361,0.1184527214
86689,0.0005972755581
86703,0.0001035120703
86724,7.77875033e-05
98174,0.05547533688
