"x","y"
1,28042.87423
1,104542.7131
1,6048.215268
1,32558.02921
1,59897.84851
1,88857.55158
1,110988.8203
1,110858.0201
1,11502.93687
1,90031.11984
1,107388.7302
1,9614.531583
1,91869.62813
1,166285.8488
1,71457.13612
43,1925.406253
43,6263.518843
43,288.7417454
43,383.904205
43,7181.322581
43,5203.107809
43,896.5623519
43,3318.970579
43,1409.661471
43,2603.998384
43,548.3165234
43,1905.893819
43,6.337414649
43,1484.84293
43,11.27651889
52,6.306926183
64,74.70628909
64,2100.502641
64,4.264085083
64,6.554476976
64,128.4330135
64,123.8977265
64,135.5630495
64,133.1578422
64,86.44696612
64,92.99681366
64,178.0469661
64,3.950733532
64,136.5518262
64,3.504786501
85,31.12674934
85,6.205094028
85,5.361105423
85,91.08103336
85,4.971856254
85,53.13134053
85,16.08226006
85,4.843170808
85,28.22579292
85,103.8703411
85,3.96608298
85,7.259877281
102,15.8245736
106,4.012409091
106,2.825518731
106,5.138372129
106,33.76894815
106,4.167844332
106,4.730986046
106,4.188726813
106,5.114051492
127,3.970946946
127,3.8350563
127,7.814149894
148,3.833531617
148,3.841323169
169,3.891048348
169,2.462024594
190,3.31822141
190,3.979950224
190,3.854641682
190,2.253319303
211,2.511000308
211,3.924675461
232,3.333337524
253,3.638214288
253,2.498386492
274,2.498683543
274,2.131248497
274,1.501036638
274,2.461332441
316,2.333481058
332,2.511088731
379,1.518567546
421,1.568033922
484,2.495099854
484,2.390766179
526,2.367115263
631,2.511662504
673,2.502428057
694,2.493465386
1870,1.544990276
2038,1.521261109
2248,1.516027416
2332,1.457967391
2416,1.582039256
2437,1.584650793
4390,1.582250729
5083,1.460759715
8821,1.570112639
9070,1.584152298
30787,0.9999555754
31354,1.324930217
31522,1.502846752
36773,0.999417925
52963,0.9890226977
66403,0.9913841464
68062,0.9807861974
