"x","y"
1,2.983181812
1,16.25899825
1,85.93554889
1,16.16961106
1,31.60426093
1,16.58866074
1,76.11352022
1,17.64081481
1,97.57918082
1,26.17985774
1,66.81328351
1,25.39302102
1,41.02331465
1,0.5939792977
1,18.0121416
8,1.864202578
8,14.85275797
8,12.99153507
8,21.22713425
8,21.68094856
8,14.81647614
15,2.271294598
15,1.520112553
15,2.547615214
15,2.370154915
15,3.714331484
15,3.507365073
15,1.707934158
15,5.092974654
15,8.735352219
15,2.375409263
15,2.162540332
15,1.011145957
15,0.01935754567
15,3.288888639
22,0.8392996048
22,1.259860553
22,1.209035333
22,3.925457677
22,3.309823113
22,0.5170811439
29,0.358294412
29,0.780520185
29,0.4990203104
29,1.146560037
29,1.230067073
29,0.771558582
29,1.593524967
29,1.144087386
29,0.09076505871
29,0.3336554313
29,0.7533458503
36,0.1042606373
36,0.06862547593
36,0.4134906629
36,0.2178685467
36,1.010593124
36,0.3022308514
36,0.07483442395
36,0.00200582804
41,0.001131686821
43,0.224511724
43,0.1521322883
43,0.214060787
43,0.2638244665
43,0.111362105
43,0.02091986981
43,0.06100213136
43,0.1406524238
50,0.03015469612
50,0.03025413808
50,0.1154936436
50,0.05288316133
50,0.2285745854
57,0.06582811643
57,0.1960897582
57,0.06635446239
57,0.002974717743
57,0.05135626134
57,0.0006336089459
58,0.0005970178524
62,0.002300108955
64,0.01805416339
64,0.0606561436
64,0.0496882533
64,0.04031485611
64,0.02445527114
64,0.03789290332
64,0.01120340287
71,0.003813245445
71,0.02878507558
71,0.01011714969
71,0.1063152416
71,0.03379787647
71,0.009485339676
71,0.01579789664
72,0.009873181255
78,0.007773447674
78,0.01610564536
78,0.02097493661
78,0.01088764518
78,0.02739392453
78,0.03478034648
78,0.01970014805
78,0.01322286392
78,0.009277997843
79,0.01582449303
85,0.006310786754
85,0.009305057915
85,0.003843912564
85,0.007367422829
85,0.008127609993
85,0.002532843586
85,0.006496952487
87,0.006105476549
88,0.002303439507
90,0.002409488504
91,0.00951929692
92,0.004658979549
92,0.002918110234
92,0.002150548176
92,0.001973484285
92,0.009862776143
92,0.0022959545
92,0.001317454772
92,0.004072794104
92,0.004643567053
97,0.002393411556
98,0.001564332009
98,0.001386165878
98,0.0008310304255
99,0.002981121167
99,0.01414682287
99,0.003188642945
99,0.00538404373
99,0.003686019138
101,0.001570712499
104,0.002337055855
106,0.001556257822
106,0.0009114971961
106,0.0008568721092
106,0.002056829299
106,0.002605870781
106,0.0007905083768
106,0.003253230407
110,0.002469008605
110,0.0005398301885
112,0.001110018036
112,0.0003352556738
113,0.001407210877
113,0.006074150585
113,0.0007779058373
113,0.001441683847
117,0.0006292525686
120,0.0005466473192
120,0.002802736007
120,0.0006267653265
122,0.0005341821683
126,6.379411087e-05
126,0.001902484058
127,0.003821465372
127,0.0003252906048
127,0.002334501192
128,0.0002418537601
130,0.001412174906
132,0.0008325663935
133,0.0009696716004
134,0.0002799002554
134,0.002118930094
136,1.807322477e-05
139,0.00157740313
141,0.0002485085249
141,0.0001575567894
141,0.001263220706
143,0.001471137512
144,0.0009600537642
146,0.0005614703179
147,0.0009906633846
147,0.0003802913532
148,0.000399330668
148,0.0008733968153
148,0.0005393867692
148,0.000699136855
150,0.0003665359616
153,0.0005897928534
153,0.0006103602933
155,0.0005885891443
158,0.0003464766693
159,0.0003673217593
162,0.0009564810637
167,0.0003275161635
168,0.0005124532259
176,0.0002224566556
178,0.0006306078294
184,3.806153669e-05
187,1.220112125e-06
204,0.0001260887145
289,0.000392966893
316,1.18579008e-05
327,0.0002362528117
340,0.0002491005088
376,0.0002372684649
383,0.0001339936796
386,5.81873765e-05
388,0.0001551589379
394,0.0003527249891
403,4.868256262e-05
416,0.0003513446878
429,8.531060712e-05
432,0.00024340933
458,7.759576675e-05
465,0.0003763238643
472,0.0002024303718
474,0.0001466264905
488,8.538288276e-05
511,0.0002574211911
540,0.0002320776279
559,0.0001955149594
598,0.0001539061434
630,0.0001941017655
650,0.0003129925133
659,0.0001696737965
660,9.961421489e-05
692,0.0001368571116
730,4.152922892e-05
781,6.670681286e-05
817,4.401057244e-05
820,2.660012156e-05
829,5.130598069e-05
834,2.346647878e-05
862,1.564483945e-05
906,9.115907991e-05
907,5.0964918e-05
953,7.623604176e-06
1023,0.0001458283833
1025,6.097266858e-05
1087,5.834074427e-05
1133,7.262994087e-05
1384,0.0001461800262
1387,6.168644271e-05
1416,6.254395062e-05
1436,3.819041331e-05
1450,3.914384178e-05
1468,3.147939701e-05
1499,3.541752044e-05
1552,3.27871694e-05
1555,1.812317188e-05
1611,1.682489247e-05
1618,7.042458975e-06
1639,6.020897573e-06
1660,1.740252563e-05
1667,6.335569083e-07
1697,9.672676437e-05
2093,3.991019253e-05
2108,3.769480384e-05
2123,7.137062596e-06
2899,3.894324452e-05
2913,1.798376741e-05
2920,1.437077196e-05
2983,3.774392978e-05
3025,9.797738258e-06
3088,1.992964499e-05
3095,1.445889383e-05
3340,1.378552562e-05
3585,8.043753724e-06
4132,3.17492798e-05
4159,1.483602099e-05
4188,4.432282594e-06
5008,4.688504885e-05
5022,3.327840295e-05
5125,3.638119944e-05
5209,2.407607087e-05
5398,2.843177981e-06
5405,6.444100222e-07
6098,1.405815516e-05
6826,9.211796581e-06
7694,5.035648257e-06
7715,3.900480579e-06
7722,2.138008838e-06
9252,2.102916679e-05
9346,9.913204195e-06
10193,9.75345813e-06
10503,1.339575435e-05
10998,8.05131458e-06
12771,3.421249843e-06
14477,1.641846069e-06
14834,6.598180136e-07
14862,6.116767111e-07
15380,4.808463842e-06
15387,8.005661982e-07
16439,1.759211344e-06
16676,6.24883485e-06
17011,4.410325104e-06
17018,7.246110556e-08
17361,3.07401109e-06
27665,5.399883037e-06
30150,9.995437438e-07
32117,1.505924274e-08
32145,9.525649602e-09
34259,1.443682748e-06
35008,7.633020971e-08
37185,5.729335157e-07
47342,8.341906721e-08
52657,2.899961828e-06
58692,8.594005436e-07
58836,5.109715318e-07
64709,8.252006864e-07
67642,3.968086943e-06
81810,1.747600251e-06
81817,5.035462323e-07
92443,5.570551309e-07
99767,9.710674078e-07
