"x","y"
1,13232930.89
1,1068486.127
1,26733832.22
1,2653939.471
1,4451649.447
1,12111096.4
1,33553984.1
1,160402019.1
1,49875284.01
1,7798289.367
1,480952.5845
1,23506401.65
1,1387432.73
1,9293473.439
1,7537135.353
8,41784767.78
15,1704717.917
15,287277.1981
15,339740.4767
15,73922.13675
15,232443.0927
15,5805873.727
15,26805498.07
15,10906517.34
15,461689.373
15,750662.5164
15,687434.9649
22,12720.72805
22,7506.284017
22,127845.6565
22,42803.89569
22,791.0089787
22,54562.57387
22,2964790.654
22,88787.57277
22,25027.94589
22,10.37390948
22,10018.37091
22,27750.35165
22,4873245.092
22,155696.96
24,9954.804667
29,62.19350174
29,1513.830493
29,191.0907644
29,82.99746174
29,34.46951387
29,3.031114711
29,98092.87499
29,43.92956115
29,18.77642504
29,21.81987223
29,819.2612961
29,601.4334434
29,3330200.357
29,3975.01973
31,33.93907129
31,15.42645585
35,14.66285186
36,2.501901306
36,9.012859739
36,55.19493315
36,0.8863810108
36,0.1493677443
36,40648.8465
36,6.017218056
36,0.2098607342
36,11.18357483
36,67.41986623
36,1895.003403
36,2064.727704
38,8.671065129
39,0.09035065267
39,60.98635588
41,5.121875237
41,0.03148816029
43,3.082007923
43,0.02459084757
43,12196.64248
43,142.22787
43,63.44745659
47,0.01289614294
50,3.721160017
50,957.0924872
50,80.18519932
57,0.8568104536
62,0.001367168808
71,0.0003845760573
78,9.834946054
92,6.125621154
99,2.82033972
100,1.887364483
106,63.08321032
113,2.123612025
114,6.241361829
118,1.023233232
120,1.312620091
120,5.656395189e-06
125,0.6294476903
125,3.616534805
125,8.513568779
127,0.2180479946
131,0.1378066089
131,2.453528412
132,1.52132825
132,4.389333024
134,1.5324912
134,1.828465674
134,0.3186477619
134,1.686476183
135,1.537517743
138,0.1616887602
138,1.447638277
139,0.3028295829
141,0.6246160627
141,0.6679607835
142,0.5692379178
143,0.3554939784
145,0.07004761785
148,0.0665123726
148,0.1416504958
149,0.04462945988
152,0.06371989424
153,0.1215006508
155,0.0001657077846
155,0.03841028196
162,4.163803445e-05
162,4.649901655e-07
162,0.001152500486
162,0.0465174456
166,0.01488382118
169,0.0009040042064
169,0.01222114133
176,2.057776851e-05
176,3.131252697e-07
183,8.054542803e-06
183,2.199440701e-07
183,1.538387551e-07
190,39.38878667
195,63.08765256
211,6.20866075e-06
211,0.006459322308
211,0.08944500523
218,0.0001580023859
239,2.429696988
267,0.06224219897
274,39.36156625
281,3.867457972
302,0.03877993041
303,25.00292689
330,0.02412321306
351,0.01526409672
365,1.527833376
372,0.008752394126
379,0.005190093956
384,2.468273996
386,0.002374033711
393,39.41448299
400,5.394467601e-05
412,24.97568895
414,1.948583323e-05
421,0.001411717819
442,15.65025973
463,2.315529906e-05
463,0.0001345139606
470,0.9797507149
470,1.093242531e-06
491,9.4957079e-07
498,8.364943938e-08
498,1.583376662
519,1.122897118e-07
524,15.80761521
526,4.254584951e-08
533,5.748555054e-08
540,24.34311409
554,6.974406119e-07
561,9.796127346
568,2.808778277e-08
575,0.6181466336
575,5.358023429e-07
603,0.9893695325
610,1.453358323e-07
645,1.037353411e-05
666,9.996381824
673,6.26009032
673,15.5339289
680,0.6279098394
684,0.3821416014
722,2.469110427e-08
729,1.611880407e-09
757,2.964341661e-08
764,0.390993448
778,1.218836587e-09
806,6.043899248e-08
806,0.2355900233
806,9.939349947
806,6.151284435
820,3.917673954
827,0.2330306011
848,6.094428272e-06
876,0.1576559642
883,0.1573552763
890,3.842518558
911,5.981334167
925,2.429739992
932,0.09969628006
953,0.09777472556
960,1.37657139e-08
981,0.06291389957
986,2.428282261
1016,3.963515767
1023,1.552304281
1030,0.0376606963
1037,3.234868586e-06
1044,0.06240172289
1051,0.02247393725
1086,0.01528059344
1093,1.575045654
1100,0.006760317934
1107,0.003419884962
1114,0.03625213227
1114,7.574527672e-09
1121,0.9750172409
1128,0.002033240971
1156,0.001581995564
1156,2.32102933
1163,0.02501568637
1198,0.9508373054
1209,0.009918922146
1212,0.6228245297
1261,4.906598178e-06
1261,1.488685004
1268,0.006081535725
1282,0.3945586587
1289,0.003676160306
1296,0.5867887176
1303,0.002311651803
1324,0.999133133
1380,0.2386878521
1387,0.3794066847
1443,0.1535400597
1443,0.6100007232
1457,3.352332243e-06
1457,0.2351411067
1520,2.48316843e-06
1520,0.1486055008
1527,0.09500637858
1541,0.379145405
1548,0.09407790104
1569,0.05744022708
1597,0.05901614404
1604,0.2365931355
1611,0.03663496475
1625,0.03221478656
1646,0.02209947863
1653,2.855488188e-05
1660,2.319620603e-05
1660,0.02388421193
1667,0.0144305057
1674,0.009000121525
1674,0.1428128301
1688,0.008816813086
1688,0.01410337121
1695,0.005095196479
1702,0.005474372019
1702,0.006729822701
1709,0.001536269246
1709,0.003437084809
1723,0.09932381566
1723,0.002501678808
1730,0.002946921038
1737,0.002210332869
1737,0.00153464675
1779,0.06104918816
1814,7.850601094e-07
1814,0.03664465398
1870,0.02031482122
1898,0.01217390281
1905,0.008614617229
1912,0.005194772396
1926,0.002099060651
1947,0.001560165924
1982,4.445842023e-07
1996,3.03170907e-07
2031,1.604220188e-07
2038,0.001027818817
2045,2.204178486e-06
2353,1.465423338e-10
2430,5.684341886e-14
2493,3.471092214e-08
2661,2.842170943e-14
4355,1.180661116e-07
4530,6.37227231e-08
4544,5.726496966e-08
4754,1.294682761e-08
4950,6.155545407e-09
4964,2.973365554e-09
5027,4.408195764e-08
5069,1.987743303e-08
5832,7.133479585e-09
8891,3.945245908e-09
10410,0.0009579610257
11152,4.845333024e-09
11495,5.984794598e-07
11516,3.649898872e-07
11530,2.323532442e-07
11537,1.200574502e-07
11551,7.637177646e-08
11593,2.095012519e-08
12755,1.936086846e-10
12972,9.842437976e-11
17074,0.0008471592783
28148,0.0007515411881
28155,0.0006182503746
56001,0.0008984328458
60110,0.0005849861134
92681,0.0001248838414
92688,9.875703756e-05
