"x","y"
1,4172.104411
1,5061.824192
1,3224.913544
1,2173.476551
1,5195.34591
1,2232.757165
1,2926.062913
1,3050.87587
1,1541.714129
1,2164.769368
1,3079.131189
1,3887.788227
1,1708.31517
1,2810.855979
1,3403.12286
82,3658.804703
163,2023.247767
163,2255.2725
163,1678.120694
163,1717.088386
163,2151.622712
163,1820.877408
163,1391.151536
163,2328.824039
163,2423.658298
163,2304.554503
163,1856.665274
244,1536.785434
244,1537.473425
325,1527.964525
325,1492.595544
325,1575.102376
325,1381.180391
325,1498.263331
406,1391.514135
406,1271.287647
406,1540.083609
568,1553.346093
811,954.9844648
973,982.8550936
973,982.8393298
1135,996.967166
1297,984.9757681
1378,993.019932
1459,972.6272278
1783,988.4691901
4375,967.211241
4780,1476.806268
5428,1536.726565
5590,959.3441319
6157,975.1744916
6643,985.8594211
7858,627.4204124
11665,996.7980412
13366,629.0969903
15796,990.3571151
16363,620.9581867
29161,990.8782163
42445,595.0957689
56377,629.4980033
61399,618.7647954
63019,617.5797072
70309,627.8433694
71119,630.8448365
