"x","y"
1,58.62309483
1,33.82339383
1,7.646665218
1,10.88629407
1,11.38706183
1,9.285813787
1,3.771194845
1,22.17290606
1,2.624763807
1,2.391702218
1,52.55129782
1,45.87163211
1,14.07318799
1,53.06522474
1,53.37235133
8,21.09222961
8,8.956657438
8,11.58310755
8,16.52445221
8,14.28316072
8,15.84401945
8,25.41329973
15,2.22494748e-07
15,1.259371629e-07
15,0
15,0
15,1.138706182e-05
15,9.285813803e-06
15,3.771194827e-06
15,9.214284091e-08
15,2.624763795e-06
15,2.391702196e-06
15,1.533894363e-07
15,1.506980993e-07
15,1.407318798e-05
15,1.559319145e-07
15,2.053426016e-07
17,6.669623986e-06
17,1.952950925e-06
17,1.452908009e-06
18,6.241754363e-06
18,8.096832346e-06
19,2.134027113e-06
20,8.565398275e-07
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,1.421085472e-14
29,0
