"x","y"
1,3.572981243
1,19.2616609
1,44.46703688
1,5.293189149
1,24.38552185
1,13.81399369
1,7.701845381
1,2.121086013
1,8.503287598
1,47.5063463
1,13.10773966
1,31.08648994
1,0.9893870995
1,20.02941574
1,6.271217226
2,11.85284112
3,36.92363887
3,3.870166998
3,6.20116207
3,4.587223101
3,9.322663122
5,5.144669576
5,6.563220292
11,15.68315756
11,17.4524751
11,3.372816752
12,14.21540048
13,6.880027491
13,1.389768974
15,7.485506346
16,6.12083729
21,1.458323393
21,1.347561939
23,2.513266517
25,0.7949818035
26,4.575222451
26,0.4275505293
26,0.06700526197
27,0.03038205981
31,0.3991994632
31,0.3930248193
31,0.01724974808
33,5.677332085
36,0.2254867586
36,0.01570786331
37,0.1449177165
46,0.3770375712
51,0.3912452367
52,0.4299358677
56,0.1439557573
66,0.05913055059
81,0.02114243848
86,0.0119407971
91,0.006077437631
96,0.002193424652
101,0.001354507641
106,0.0005102435776
111,0.0001563706258
116,7.65069129e-05
121,4.613291645e-05
127,3.628999394e-05
136,1.580833909e-05
137,3.281425689
137,9.750306916e-06
140,6.040013801e-06
150,2.743521222e-06
151,13.31153219
152,8.114011466
161,5.66901556
177,2.460786106e-06
180,3.829021296e-07
251,0.1207405447
289,2.493387625
299,2.471742468
371,3.935429857
373,1.712887391
375,0.7872298002
381,0.5317926676
436,3.298030557
481,0.2014507697
493,0.1528044661
540,1.85674787
546,0.3395201639
548,0.07336905342
651,1.210802726
696,1.446146736
701,0.3941726779
702,0.08848442157
716,1.806461385
833,0.7116066529
834,0.1749759154
862,0.6407013047
864,0.3820132768
901,4.381198
904,3.867720665
906,2.369585908
916,0.1306740421
918,0.08557524199
921,0.0391860643
922,0.02139302474
926,0.01577338029
1001,0.4593889219
1002,0.3150944869
1006,2.40509493
1007,1.199179159
1021,0.6047844147
1136,0.03147060068
1316,0.1332983123
1327,0.3150317335
1351,0.2125281626
1356,0.0003635098331
1395,0.0002398577638
1400,0.0001415844916
1401,5.438569711e-05
1402,3.051079577e-05
1405,1.373919041e-05
1414,0.01763993365
1416,4.810045368e-06
1417,2.206141062e-06
1420,1.523049292e-06
1421,0.01572150452
1579,0.3738783746
1721,0.07993712228
1886,0.1257007984
2201,1.564747375
2236,0.2455450218
2238,0.1582098134
2241,0.01632691721
2246,0.01570859773
2256,0.1732826267
2336,0.02966947158
2338,0.02265476837
2341,0.0158148647
2582,0.2114213458
2657,0.09982461872
2807,0.04816801471
2943,0.8200125462
2944,0.5625972372
2966,0.3161959357
3326,0.09432385758
3336,0.1261374026
3446,0.05517860969
3456,0.004900891428
3461,0.00374878362
3469,0.002492444533
3476,0.01699270454
3478,0.00136387159
3480,0.01584135624
3481,0.0005352078471
3484,0.0003448502168
3486,0.0002473851431
3489,0.0001481467671
3491,8.919498124e-05
3494,4.191696014e-05
3496,3.019614837e-05
3498,1.729611557e-05
3499,8.023505671e-06
3506,0.02155998824
3509,5.395638624e-06
3516,0.01570789985
3533,1.960156624e-06
3534,9.244912036e-07
4306,0.1559962666
4311,0.01753382549
4313,0.01584367647
4627,0.009620212754
4631,0.002561724056
4633,0.002288907271
4638,0.001536128811
4641,0.0006660378808
4643,0.0005808036647
4646,0.0002891883641
4648,0.0002421706771
4651,0.0001084971417
4653,8.206460295e-05
4654,5.684967829e-05
4656,3.543123547e-05
4658,2.164382545e-05
4659,1.120449433e-05
4664,4.476553897e-06
4679,1.527899769e-06
4791,8.066672308e-08
4792,6.308850686e-08
5052,0.02186914359
5066,0.01571195896
6681,0.02193146638
6686,0.01571142468
6714,0.09231144898
6721,0.01575453166
7176,0.07391090058
7181,0.02472031597
7191,0.01262499827
7196,0.00514412153
7201,0.002639225651
7203,0.002509333683
7206,0.001099548146
7211,0.0005069423867
7216,0.0002169320549
7231,6.971519184e-05
7236,1.605431108e-05
7241,8.525979013e-06
7246,5.734371996e-06
7256,1.482457279e-06
8133,0.00988994046
8136,0.002574640139
8140,0.002484531068
8142,0.001467110354
8146,0.0009397563394
8151,0.0004203497196
8152,0.0003840167415
8156,0.0001888895411
8161,8.365387845e-05
8168,5.180778842e-05
8171,1.651279064e-05
8173,5.822443342e-06
8181,1.278175432e-06
8183,7.944705374e-07
8184,5.034283674e-07
8583,3.973577805e-07
9486,0.006044426539
9491,0.003010680792
9496,0.001445564036
9511,0.0005268739672
9516,0.0002237136523
9521,0.0001165752229
9526,6.012908472e-05
9531,3.149758268e-05
9536,2.170727555e-05
9543,2.325143583e-06
9681,2.978626696e-07
9686,2.503863925e-07
10579,9.197078299e-07
10648,5.693865575e-07
10649,2.408081343e-07
11351,5.528781344e-08
11691,0.008546341488
11696,0.004308559308
11697,0.003967540061
11711,0.001629074781
11715,0.001574902818
11716,0.0007220891007
11721,0.0003862743597
11726,0.000188690684
11727,0.0001566505223
11731,9.341213317e-05
11736,5.310319307e-05
11741,2.823458118e-06
11746,1.828765591e-06
11751,3.20921032e-07
11754,1.856347467e-07
11769,5.663156344e-08
11774,8.16572765e-09
11784,1.012324446e-09
12816,0.005743470343
12819,0.003874495458
12829,0.002480504684
12831,0.00141839827
12841,0.0009506986481
12846,0.0003182570123
12851,0.0001987578827
12854,0.0001260277747
12859,6.838675259e-05
12864,5.904469862e-05
12866,1.148112082e-05
12868,4.921090053e-06
12869,1.894169799e-06
12981,1.143178821e-06
14140,0.00913826171
14141,0.001828310398
14144,0.00153649881
14151,0.0006411667616
14153,0.0005301754436
14154,0.0003980751677
14159,0.0001824444014
14161,0.0001469323881
14163,9.826687024e-05
14164,5.39867833e-05
14168,3.65646531e-05
14169,1.516286841e-05
14171,1.437151724e-06
14173,4.076633786e-07
14174,2.350384563e-07
14184,1.007282719e-07
17236,0.008544888613
17251,0.003167068965
17256,0.001612365432
17258,0.001431483114
17261,0.0006763198367
17263,0.000577155993
17266,0.0002824190778
17268,0.0002292866632
17271,0.0001093795305
17273,7.989015808e-05
17274,5.207978967e-05
17276,2.901327458e-05
17278,1.754202975e-05
17279,9.145756962e-06
17976,1.277518479e-06
17981,4.933409343e-07
17986,3.370037263e-07
17991,6.897758453e-08
18002,5.805881642e-08
18021,3.370656998e-08
18096,0.00899128743
18128,0.006201323371
18136,0.003420318369
18141,0.001414081301
18146,0.0006703975269
18151,0.0003274430042
18155,0.0002449715465
18156,2.84020357e-05
18161,1.37543298e-05
18166,8.312832392e-06
18176,4.366458711e-06
18181,4.396150501e-07
18196,1.603212496e-07
18197,1.455801311e-07
18201,8.798616591e-08
18202,4.130583875e-08
18207,3.52683287e-08
20766,3.873599042e-08
22662,7.377721545e-08
23840,2.480116734e-08
27351,0.00857275181
27356,0.005626511541
27361,0.000997721844
27366,0.0005062530892
27371,0.0002593421208
27372,0.000227636475
27377,0.0001433657764
27381,8.486675188e-05
27386,3.034921406e-05
27391,1.262301728e-05
27418,4.755830446e-06
27443,1.509386124e-06
27449,8.67688783e-07
27611,6.451980994e-08
29596,0.007043312037
29601,0.003479559916
29606,0.001658860957
29610,0.001582723726
29621,0.0003240313445
29626,0.0001566757513
29631,7.095015204e-05
29635,6.305410753e-05
29636,3.894478658e-05
29641,2.226689131e-05
29646,1.328353608e-05
29651,7.385094136e-08
29656,4.945121646e-08
34576,0.005801383475
34581,0.003757984764
34586,0.002482712582
34591,0.00124555735
34594,0.0008180269149
34596,0.0004983815663
34599,0.0003068686021
34601,0.0002036168953
34604,0.0001122737078
34606,7.591611076e-05
34608,5.233377931e-05
34609,3.156547899e-05
34613,1.405961602e-05
34614,5.527163736e-06
34634,3.838061957e-06
34646,1.142558688e-07
34648,1.802452232e-08
34658,7.255962942e-09
36508,3.635495887e-07
37386,1.546444821e-07
40755,5.483579457e-08
40757,3.234241319e-08
44018,9.823324376e-09
44556,1.695918002e-07
44558,1.143444877e-07
50138,5.047212426e-09
50173,2.786265441e-09
50276,1.058964472e-09
50281,7.045457551e-10
54216,2.433736768e-08
54221,6.61398758e-09
57138,3.644152002e-08
58133,1.82944234e-07
60821,3.102925916e-09
60841,4.959233024e-08
60956,2.857004233e-08
62606,2.394656917e-09
66856,1.538066385e-08
68681,1.070581845e-08
89995,5.955578786e-08
97712,6.027460131e-08
