"x","y"
1,27.12866691
1,58.75209568
1,6.275415444
1,43.9394755
1,35.55109872
1,9.206051218
1,19.14575561
1,53.35000789
1,32.19653899
1,28.93674706
1,32.29139204
1,48.67970622
1,76.5616553
1,66.3523274
1,12.27441087
4,62.04696374
11,39.06638602
11,8.846783504
11,25.78591714
11,21.01827653
11,6.293592304
13,23.03127359
16,5.101018829
16,6.176969442
21,20.11896118
21,4.499271808
21,27.81922149
21,19.76518091
23,2.825050353
23,39.71450258
26,26.13080632
27,3.812422972
28,23.38564011
31,2.251185947
31,5.822503881
31,9.30869002
33,1.406077846
33,2.138749295
36,2.013233195
36,8.042377181
36,8.852533609
39,1.420714983
41,6.982065564
41,2.470268427
50,5.852045174
51,1.28678834
51,0.988930119
51,11.66869188
53,9.04412206
56,10.00190992
56,4.390159933
58,8.294066928
58,0.5477881813
59,3.888465631
60,0.3857676107
61,2.195995121
61,5.365307911
64,6.032157654
66,3.14730546
67,2.155149933
70,3.787667508
71,0.9046090562
71,0.4647898182
71,2.273326784
71,1.423973416
71,1.131027176
72,0.4207088682
73,0.5463240864
74,0.3269113591
77,0.3784944072
79,6.248709295
81,0.1320509937
97,0.3748923605
106,0.2471937185
115,5.96585715
144,15.33841383
233,3.914651106
261,3.494135272
267,2.361671726
272,8.515763025
276,0.8882529528
286,1.171262503
286,4.47221447
296,0.7885870285
301,0.567964847
471,0.3760250003
546,1.600983465
550,1.556065004
571,2.893971434
573,2.466647918
598,1.398141117
651,0.1637268133
736,0.1451500506
851,0.6463653661
854,0.5660721503
861,0.3192484273
888,3.536104093
893,0.04778983751
896,1.853167093
898,1.159632573
900,0.9604658699
903,2.036816995
907,1.516241335
908,0.4504123301
910,0.3507315774
913,0.4606646575
915,0.346154139
1807,0.126461644
1931,0.1474271879
1961,0.06699779469
1966,0.02515213785
1971,2.983386746
1976,0.02448917719
1981,1.457430407
1982,0.6467315834
1984,0.3576169177
1986,0.009274704274
2006,0.006082470458
2026,0.003127739734
2051,0.0006932370016
2071,0.0003547062124
2746,0.143555428
2757,1.365317077
2821,0.2745177451
3162,0.1937467975
4261,0.05624176477
4672,1.262814709
5246,0.03883053721
5331,0.6276275356
5608,0.4054978112
5646,0.1842333658
5651,0.0407279968
5661,0.03757359782
5671,0.009387999962
5676,0.003227037915
5681,0.0009001493386
5686,0.0004993293723
5691,0.000296153741
6096,0.1320144276
6280,0.1251473956
6563,0.1567981056
7382,0.3430309645
7391,0.05525299771
7796,0.013839424
7851,0.04148692673
8332,0.2208047455
8946,0.2021500508
9878,0.1356285172
10147,0.268941025
10149,0.2497546914
10591,0.434696554
10601,0.3047023794
10779,0.1645682014
10906,0.07681196895
10926,0.06262683054
12721,0.06685921821
12726,0.04717612319
12756,0.03098169286
12801,0.02334628927
12801,0.0391357401
12806,0.01362054185
14671,0.1450596756
14843,0.1558610154
14861,0.06231550187
16461,0.08751341043
17121,0.07587461921
20206,9.497210725e-05
24586,0.009598626177
24591,0.0006518768868
24596,0.0005517881125
24601,0.0001156046159
25136,0.05940015113
26126,0.05375800535
26131,0.02769701463
26151,0.02325662439
26341,0.0109648351
30856,0.08121427474
31576,0.05981255493
43261,0.05626248512
61526,0.06757672081
65061,0.009190813339
65116,0.004818524404
65121,0.002838759109
65126,0.0003333029052
65181,0.0002378430777
66291,0.03116430902
68526,0.03958324015
69226,0.0001804237829
69231,8.795533664e-05
84211,0.04456794114
85051,0.03897677844
87681,8.165221487e-05
87948,0.05663025824
