"x","y"
1,447.4990032
1,189.4877277
1,189.3036426
1,535.7128722
1,152.0926595
1,218.3838946
1,111.9313874
1,152.3819033
1,19.73837383
1,123.3480552
1,81.35674957
1,408.5088663
1,698.4134225
1,219.9091892
1,1051.722174
8,280.1699586
8,50.58224999
8,55.65610344
8,2.130513546
8,194.318654
8,11.22135357
15,189.9286046
15,87.0853824
15,9.799017431
22,84.69951602
22,111.5892419
22,63.48142371
22,82.77454184
29,46.23608593
29,22.67187916
29,29.69165082
29,407.5487121
36,74.77246686
43,16.85054138
50,43.01023494
50,11.84298298
50,19.41701262
57,6.468516811
57,93.34631179
64,95.45018403
71,48.81582737
78,9.881834026
99,10.1909025
120,39.38800267
120,16.84220999
148,16.75883029
148,16.69290842
155,14.71721739
162,6.206776769
176,20.59770692
183,8.297340831
218,2.349961204
267,8.764306545
274,7.019415184
288,6.201688654
302,14.21870837
365,2.641053488
365,6.2110047
386,2.493446182
442,1.341279315
484,12.32624339
596,2.072256767
603,3.570906101
834,2.721839807
911,3.036843282
946,5.01256666
1065,1.009199419
1282,1.777330109
1296,2.168786991
1296,2.045480609
1317,0.8898186477
1380,1.068606403
1408,2.052528913
1450,1.605148975
1506,4.449234888
1548,2.5446586
1674,1.328492692
1679,0.6615016405
1779,0.6194655428
2157,1.076994469
2388,1.461050652
2402,0.5130584382
2822,0.8736342307
3207,1.511274161
3480,0.6400803345
3508,0.4012872437
3886,0.3974083026
3914,0.1763917115
4054,0.5130584382
4152,0.3606151962
4334,1.427325313
4362,0.5180641918
4432,0.5479709855
4803,1.584707049
6665,0.3227848726
7379,0.5627362791
7379,0.5130584382
8114,0.274432095
8611,0.5627362791
9570,0.6129209631
10592,0.2426514442
14225,0.3325188293
14372,0.06848118583
15023,0.8482961071
17158,0.2324739229
18803,0.1872244078
20567,0.334975557
20679,0.3606151962
22079,0.0129113949
22814,0.1340642702
23614,0.1282646095
38865,0.5130584382
51164,0.1243881142
52102,0.1984244456
66977,0.3606151962
67873,0.02905063853
79843,0.05076304303
83182,0.1644349882
87921,0.1340642702
97462,0.2258744105
97466,0.1441301337
