"x","y"
1,481383.8294
1,2021197.087
1,500022.4552
1,4563224.065
1,3878072.774
1,35049817.35
1,39599755.98
1,29947629.55
1,18461059.83
1,9188288.036
1,55220.92539
1,20978735.68
1,33363282.03
1,17158433.53
1,10355810.03
83,291439.7968
83,109742.3645
83,106926.3711
83,726276.2053
83,636022.8314
83,1180184.235
83,1229179.667
83,1685255.45
83,1835660.146
83,816244.4372
83,831379.047
83,859515.374
124,29600.4737
124,23323.7979
124,8650.917274
124,40065.25704
124,3890.006695
124,14496.56351
124,145770.1122
124,581506.9593
165,8812.921785
165,303.2550092
165,308.4838794
165,788.1251908
165,3581.836189
165,16437.86841
165,14170.98684
165,3567.387553
165,7431.328494
165,34990.83474
165,14283.86841
206,5899.887629
206,122.5679304
206,430.6403158
206,188.2387937
206,353.6892823
206,1197.754823
206,9141.435946
206,4382.04373
206,276.5159418
206,1638.761024
206,171.3113245
206,1850.933755
206,7289.294694
247,754.6239973
247,205.6999735
247,245.950401
247,130.0842639
247,281.1876315
247,4611.490288
247,395.2329492
247,490.945862
247,1746.997335
288,213.6505516
288,257.7862476
288,226.7130047
288,238.9770429
288,392.0077078
288,161.9675553
288,159.9573941
288,1092.397018
303,158.1624104
329,230.0778012
329,606.2269192
411,179.2217167
657,158.342486
1231,150.8900393
1313,157.2689696
2420,112.1607793
2461,158.0190531
2543,137.6302439
2625,250.313849
2666,157.5242244
2830,76.8000641
2871,126.634071
2953,90.84093289
3666,99.84304789
3732,96.78867044
3896,60.53088423
3896,245.5490463
4020,63.02776195
4676,39.77626383
4716,62.49065649
4757,98.68781643
4839,37.8094285
4880,19.14912599
4880,99.65885356
6688,39.73551082
7340,156.7117183
7683,158.2827865
12998,155.7915675
15745,36.31591229
20050,60.89628336
23084,97.49860669
26176,63.04805244
26241,24.21381208
26856,94.87821209
29665,39.80182052
30797,98.48976717
37803,22.1696485
37926,15.18993208
38910,87.10223147
43968,99.88163801
63102,99.52790699
70931,25.05124515
70990,15.73740457
82288,68.48871184
82331,62.96054999
86429,97.62623926
108871,99.99418628
