"x","y"
1,2064.155086
1,93649.26713
1,22442.40935
1,8221.178775
1,1451.943486
1,5401.622889
1,14161.0773
1,1971.912104
1,24369.94172
1,57581.62177
1,4.184337812
1,257.8381323
1,12489.19672
1,7778.955756
1,31251.40842
6,51321.69001
11,4.173428305
11,7.181892296
11,4.286437836
11,3.575759033
11,3.581325474
11,4.71738694
11,3.56522631
11,4.977919655
11,2.409163337
11,3.046401562
11,3.885356776
11,5.202322183
11,4.564619796
11,4.628929741
11,5.706818647
21,3.414321429
21,4.818811621
26,3.831828846
26,3.549134582
26,2.326988725
26,1.676872945
31,2.420543016
31,3.645911904
31,2.206405616
31,1.156987283
31,3.60251241
31,3.815315628
36,0.6701936536
36,3.7944693
41,0.5927732717
46,1.925765913
56,3.433295503
71,1.532344252
71,3.725643902
76,2.324198931
86,0.8968368959
91,0.3644419632
91,1.819931937
96,0.05508061269
101,0.0009714213268
103,0.0006162448437
106,2.500833136e-05
106,0.7428574775
106,2.484349162
111,1.328968438e-07
111,0.6218328473
116,2.005486144
116,3.993818609e-09
126,0.6231832756
151,0.6283197498
156,2.477299988
166,1.474478119
171,0.698261529
176,2.338455405
176,1.547248302
176,0.5926670723
196,2.218454358
241,2.372157888
246,2.429870615
251,0.9994940597
261,0.5924755644
286,1.487259422
331,0.8409563874
341,0.6512427433
346,0.0784036031
351,0.6183637173
356,0.05430275027
361,0.01567604361
366,3.071784249e-08
366,1.572799037
371,8.526512829e-12
391,0.6329378059
392,0.630622224
411,1.564425487
451,0.7399766547
461,0.5930649664
556,0.07234746551
561,0.002692955037
563,0.002293358799
564,0.00130021994
566,8.142251318e-08
571,4.627054295e-10
601,0.5960014616
666,0.9349768678
676,0.1714569117
681,0.001258527966
683,0.0009064991476
686,1.405168064e-06
691,6.057916835e-09
803,0.9960118467
811,0.5991457891
951,1.193282753
956,0.7729429243
961,0.1640490274
964,0.1517664701
966,0.00100610156
968,0.0006410576125
971,5.695854952e-07
976,5.130686986e-10
1186,0.1439772158
1191,0.01540937844
1196,0.0001472234999
1199,1.927497021e-05
1201,3.614289881e-07
1206,5.223910193e-10
1436,0.3546733889
1441,0.2326178146
1446,0.1328132976
1451,0.007009523752
1455,0.004917399169
1456,3.45658724e-05
1457,2.476316649e-05
1461,1.057514964e-09
1466,6.139089237e-12
2861,0.06256474611
2886,0.02129172322
2892,0.01536242671
2896,0.0002704115977
2897,0.0001173522448
2900,6.493357171e-05
2901,1.765135949e-08
2906,3.217337508e-11
3461,0.09350395251
3466,0.02211169391
3471,2.985473202e-08
3476,1.754187906e-10
3551,0.02801770215
3556,0.01555683941
3561,0.0003920245026
3563,0.0001859141098
3564,0.0001536834061
3566,9.732867511e-06
3571,1.055354915e-08
3576,3.421973815e-11
4211,0.0002241690435
4216,2.23221582e-06
4221,1.250555215e-11
4231,3.637978807e-12
4696,0.2759149242
4714,0.2483072364
4721,0.008679353668
4726,0.0003275892713
4727,0.0001376924523
4731,2.246296162e-07
4736,9.720224625e-11
4941,0.007459819289
4945,0.005004760138
4946,5.207817355e-05
4948,2.037520858e-05
4951,2.185629455e-09
4956,8.640199667e-12
9521,0.3014561635
9526,0.2239763131
9531,0.02336289351
9536,0.000961247142
9539,0.0003291439094
9541,1.440928031e-06
9546,1.998841981e-09
11091,0.3208644023
11096,0.2434090696
11101,0.0004212670029
11103,0.0002181092094
11106,6.955431218e-07
11111,8.162714948e-11
