"x","y"
1,104542.3453
1,179671.4204
1,375144.679
1,73326.57672
1,316347.5067
1,122959.465
1,100403.5339
1,52188.45589
1,168292.9904
1,113898.0259
1,207876.0758
1,103909.3626
1,72286.88852
1,114786.2668
1,109793.1438
43,16728.99349
43,15874.99939
43,43952.73647
43,21637.17748
43,63454.61498
43,8598.788213
43,8379.444987
43,3861.295137
43,19039.13404
43,12621.52525
43,27824.06864
43,5957.792083
43,11599.77209
43,19473.83793
43,10260.22674
64,4894.922598
64,2305.570568
64,20695.55371
64,2225.167914
64,19588.95785
64,2906.928329
64,1432.947727
64,1300.554462
64,2974.312966
64,1504.933319
64,4182.993894
64,1996.587073
64,1481.949382
64,6876.714021
64,3683.107667
85,2676.277749
85,1522.532443
85,9897.814411
85,8999.765449
85,1374.717527
85,763.078379
85,466.7805069
85,1728.905403
85,793.5051191
85,2278.310891
85,1253.166463
85,701.1989587
85,3044.794534
85,2003.615719
106,1002.672906
106,697.3636447
106,3827.345222
106,1089.141647
106,4067.352138
106,881.8360112
106,408.8464456
106,303.6184117
106,525.2941336
106,344.0918517
106,875.8829192
106,563.7933766
106,273.2154538
106,1098.660495
106,863.8318653
127,645.6739364
127,325.3504094
127,1271.361816
127,1319.42717
127,394.571266
127,331.5103683
127,228.0079994
127,261.504832
127,373.4372366
127,300.5674288
127,85.84275213
127,533.4158628
127,379.840455
148,431.9846739
148,133.7522888
148,453.8830324
148,649.2829145
148,424.8506748
148,182.1799228
148,218.6629065
148,166.7000675
148,208.7019371
148,102.2430582
148,14.5551475
148,246.3726745
148,149.4166972
169,320.1214257
169,54.19323645
169,212.4505707
169,552.5767568
169,138.5416433
169,142.2394985
169,211.9093519
169,120.8947858
169,143.9620057
169,114.0543004
169,41.79732248
169,1.828932078
169,97.40794005
190,26.83317251
190,133.5932377
190,66.963751
190,44.91844491
190,87.62968326
190,23.00498999
190,0.4589114734
190,55.78299551
211,227.5051125
211,16.1108015
211,87.51915016
211,334.5986503
211,41.16394094
211,28.69301112
211,12.73610556
211,0.1272237643
232,10.05244338
232,32.67197719
232,15.67429831
232,96.72904064
232,150.6467806
232,0.06303923132
232,97.50458062
253,128.2264855
253,7.430650123
253,22.2432293
253,9.970968624
253,8.792090834
274,216.5258452
274,13.06300712
274,156.6055871
274,30.25904939
295,70.22773996
295,6.138198951
295,145.6611413
295,4.687553615
295,52.30607748
295,19.99713198
316,61.76662971
316,75.87187097
316,1.410558633
316,80.91775848
316,12.3855021
337,47.26491861
337,0.4703174482
337,39.08652375
337,43.74267906
337,8.416131324
356,0.03976094705
358,32.4765056
358,0.1700879293
358,14.11743753
358,78.92438648
358,18.20130294
358,56.57958992
379,18.59158669
379,28.65146052
379,0.09763305027
400,11.90627168
400,14.38070459
400,0.0612902679
400,78.91500612
400,9.148655204
400,62.87633585
400,11.97400014
421,9.975980555
421,25.61681604
421,36.29829909
421,9.807005913
421,6.244868265
442,9.866518274
442,21.91907585
442,5.134948769
442,33.66590458
442,0.01749555619
463,38.64529393
463,15.13910454
463,19.35076983
463,0.005906881867
477,25.08882368
484,8.743289925
505,14.54233956
505,9.403813951
505,14.54812375
505,0.002909171272
523,0.002457774211
526,0.0009427861984
526,58.22585121
547,9.917219604
547,9.69111567
547,0.0002352976144
568,6.265995669
589,3.96987497
589,6.245734471
589,0.0001210043266
589,21.54216989
610,7.753771911e-06
631,0.03604458188
631,2.974429435e-06
652,0.02055948773
652,1.238231562e-06
673,0.006966199536
673,6.171743098
673,12.90376755
694,6.140998577
694,3.649284411
694,9.994404991
715,0.003342145827
736,0.0009431441343
757,0.0003792953903
778,2.453843285
778,0.0001648004915
778,6.115052817
799,6.04647625e-05
799,6.238207729
820,2.058214557e-05
820,6.240346773
841,6.490194778e-06
862,1.408564515e-06
862,2.399549712
862,3.820218504
883,6.261783185
883,6.920092801e-07
904,1.463433945
904,3.902808317
946,1.576583866
988,6.171374279
