"x","y"
1,2.790110338
1,4.861603674
1,205.0461796
1,155.162697
1,3.863608399
1,109.9668049
1,1.977628209
1,259.2113279
1,19.42967942
1,3.522831633
1,6.0445021
1,38.05155507
1,3.324590401
1,5.442112585
1,8.090048078
8,102.5207001
8,0.9426845863
8,102.5207001
8,1.934617165
8,3.648928281
15,1.403505865
15,1.046922119
15,1.737263115
15,2.058422356
15,1.958383879
15,1.839570483
15,1.582158221
15,1.113438472
15,3.698192565
15,1.985497978
15,0.4339251249
15,2.358985705
15,3.91706494
22,0.8745310241
22,0.7797167943
22,1.286915564
22,0.1332627421
22,0.106158834
22,1.375731489
22,0.3274532725
22,1.46436916
22,0.2205813845
29,0.2410506956
29,0.07108382289
29,0.5399394668
29,1.551833322
29,0.1074793692
29,0.3130513237
29,0.6566958191
29,0.622611785
29,1.084817521
36,0.06550433918
36,0.2900593119
36,0.2117396336
36,0.06322753277
36,0.491801357
38,0.06300114972
43,0.03704904814
43,0.05724092752
43,0.02039528497
43,0.03478126863
43,0.05112600557
43,0.02435892538
43,0.2250767343
43,0.09643151634
43,0.4293628185
43,0.105297243
43,0.6396022044
50,0.08162457854
50,0.09449012329
50,0.1548238827
50,0.04172497398
50,0.2115326442
57,0.01045939603
57,0.009648997189
57,0.02341578496
57,0.1031979853
57,0.02546912298
57,0.02330029869
57,0.03522850824
57,0.01466358548
58,0.02494509057
64,0.006208095408
64,0.02402035392
64,0.008823357037
64,0.01144220355
64,0.05253893616
64,0.02935994808
71,0.007007318415
71,0.07905575062
71,0.005890964122
71,0.007625733464
71,0.02812681642
78,0.005849279115
78,0.004617377839
78,0.03909227083
78,0.007210652168
78,0.01324222179
78,0.001379414442
78,0.01436926089
78,0.08115376308
85,0.001670467028
85,0.004313989019
85,0.003377867247
85,0.005385214257
85,0.009310663865
85,0.006143888132
85,0.01725740606
85,0.005048814162
85,0.03742929151
86,0.001397706448
87,0.006253880501
92,0.0009834845295
92,0.001456275705
92,0.002433145551
92,0.003625298097
92,0.00262871108
92,0.0007080711189
92,0.002611438126
92,0.001737065109
92,0.003925194897
93,0.001255061486
94,0.0006159113526
99,0.002226903861
99,0.02253761912
99,0.001078856329
99,8.482783582e-05
99,0.001420328895
100,0.002506585876
101,0.0249636434
106,0.001377568984
106,0.001952599839
106,0.01347267782
106,0.0005754849384
106,0.00311084284
106,0.000947004718
107,0.0005982185918
107,0.0002674237034
113,0.0007202558571
113,0.0006969629566
113,0.005309085159
115,0.0005164052851
118,0.0002968591494
120,0.0009654042372
120,0.001190743669
120,0.000504741198
121,0.0001714846797
122,0.000204894609
124,0.0001439437946
127,0.0008979282668
127,5.817665768e-05
128,0.0006759749363
128,0.0005530056505
130,0.002481788064
133,0.0005448256746
134,0.0005599127033
134,4.22454263e-05
134,0.001400801632
134,0.001562202065
134,0.0003253003794
134,0.0009691773907
134,0.001210617789
136,0.0001950519888
136,9.723689645e-05
141,0.0001380984877
141,0.000585600543
142,0.0008823851188
143,0.0006884634572
146,0.0005319426921
148,3.601252392e-05
150,0.0001532471199
151,0.0002502693654
153,0.0005931121
155,0.0003535883669
157,0.0004584077443
193,0.0002302601336
206,0.0003798888103
218,2.204542461e-05
246,1.503177272e-05
253,5.901597401e-06
281,0.0003974337941
296,0.0002002759591
323,7.751697808e-05
369,0.000378780498
372,0.0002495206563
381,8.750224561e-05
388,0.0001909175073
407,0.0003625526992
419,0.0001918765543
484,0.0003913543843
499,0.0001551957207
509,8.088486755e-05
517,7.709879762e-05
537,0.0002413391162
540,9.026317593e-05
543,5.736096352e-05
551,0.0001108878593
557,0.0002115813733
564,7.972268628e-05
