"x","y"
1,28.4655108
1,19.71358704
1,6.514286987
1,33.74735313
1,10.52685342
1,20.73831407
1,3.53660066
1,3.453737499
1,4.959351388
1,6.579470497
1,26.75428512
1,9.374257313
1,7.307624801
1,10.62096487
1,6.365375888
6,2.500070061
11,7.046072371
11,8.349788767
11,1.359442146
11,5.382519974
11,6.354610335
16,14.09487877
16,3.481637262
21,6.258175552
21,4.685882074
21,0.8827932622
21,2.287069467
21,5.984547452
26,3.517320828
26,2.001014381
26,2.30247236
26,5.673805261
26,4.163333961
26,3.782042235
31,1.086877206
31,2.143136088
31,3.805859896
36,0.1132756703
36,2.155988167
41,0.08801503938
46,10.94565765
46,0.02096019775
51,4.872527326
51,0.003356336768
56,2.535914828
56,0.001608166002
58,0.001582591191
61,8.185552016e-05
61,1.285577975
66,2.118627266
66,4.513408567e-05
71,6.533531966e-06
71,1.997667543
72,6.262824058e-06
77,3.682263554e-06
81,4.1443068e-07
81,1.488041289
82,3.103039532e-07
86,1.136094002
86,1.225406265e-08
86,3.297052619
90,9.500233489e-09
91,0.5326551685
91,1.971693013
96,0.9304821827
96,3.640341353
106,0.1868124847
106,0.4942448134
106,0.1887404258
111,0.01493456066
111,0.1993110727
111,1.730038748e-05
112,1.328872863e-05
116,2.198587908
116,0.6242118875
120,9.528466897e-06
121,0.003945573355
121,0.1278624407
126,1.482461304
126,0.00117159577
126,0.08325878408
127,6.243847942e-06
131,0.0001990816852
131,0.8036316213
131,0.01381128092
135,3.852356734e-06
136,0.00361980127
136,8.46755789e-07
137,0.0001580897391
137,5.669610559e-07
141,2.337957739e-08
141,0.4645953953
142,1.149994233e-08
145,9.653966515e-09
146,8.235043367e-05
146,0.00127699587
146,0.3191505037
147,3.592774078e-09
151,5.212218588e-05
151,8.723281039e-05
161,2.534929422e-05
161,2.811070056e-05
162,2.476171974e-05
166,2.278631089e-05
166,0.3640080125
171,0.1198677711
171,6.947366714e-06
171,1.607717024e-06
173,1.45603186e-06
176,5.609896881e-06
176,0.1565140722
176,0.2442385952
178,7.381449265e-07
181,0.002298330443
181,1.854395649e-06
181,4.600227754e-08
181,0.1354213663
183,2.085355533e-08
186,0.000952038867
186,1.243358419e-06
186,1.382728954e-08
188,9.526784837e-07
188,8.532836659e-09
191,3.559101884e-07
191,0.6017560947
191,0.02043791753
191,0.02439924286
196,1.985518878e-07
196,0.1266204136
196,1.564483005
196,0.0005086861376
196,2.595515952e-05
199,2.439413059e-05
201,8.8689184e-08
201,0.08418336889
201,0.0002408270222
206,8.139338092e-10
206,0.003826154835
206,0.07617573611
206,2.423966939
206,0.6249899224
208,8.802913953e-11
209,1.549424411e-05
211,6.32568408e-05
211,4.330606258e-06
211,0.0008943962562
212,6.078841986e-05
212,3.877531173e-06
216,0.0002807340115
216,0.0009923442652
216,4.83781919e-08
218,2.151523404e-11
219,1.914100589e-08
221,5.663334552e-05
221,0.01382859916
221,2.705507363e-07
225,1.755937911e-07
226,5.482351199e-06
226,5.203868909e-07
231,2.181891617e-06
231,0.007574015549
233,3.554809425e-07
236,7.344613024e-07
240,5.693801413e-07
241,1.990918292e-07
241,0.005953725968
246,1.19661884e-07
250,7.750219311e-08
251,0.003717558431
261,0.0004742407312
266,0.002405565072
266,0.0001466644231
271,0.4029595348
271,0.0001317953271
271,7.468481175e-05
276,0.2821513799
276,6.208579186e-05
276,2.578210519e-05
279,2.49102962e-05
281,0.0086841838
286,0.004162273854
286,1.152979176
286,1.060572789e-05
286,6.287115528e-06
290,8.737048399e-06
291,0.003689269881
291,3.870393948e-07
291,1.441321246e-06
296,5.578796403e-08
299,3.930097958e-08
301,0.9441058807
301,1.588650016e-07
302,1.385850286e-07
303,1.933546123e-08
306,0.001447840917
306,4.879139959e-08
306,9.957301872e-09
311,6.5967537e-06
311,4.790630115e-09
312,3.692766914e-08
313,3.324582165e-09
314,6.309521886e-06
316,1.149278273e-08
316,3.818301231e-10
317,9.044399008e-09
321,1.660376405e-06
321,2.083937911e-09
322,1.184157217e-09
323,1.481211946e-06
323,1.123707793e-10
326,2.142876099e-09
326,3.623612521e-11
327,1.002042893e-11
330,9.486456065e-10
371,3.694613437e-08
374,1.093537483e-08
377,9.556717417e-09
379,1.573177144e-09
381,0.7126025034
384,1.30956801e-10
389,2.153766054e-11
591,0.3564359197
596,0.01431506259
606,0.005748596045
611,0.0001146159958
616,8.520646942e-05
621,4.021258551e-05
622,3.839033282e-05
626,2.05383171e-05
636,7.400825727e-06
651,5.39805292e-06
656,1.262979365e-06
661,2.006486741e-07
666,3.108624469e-14
676,2.087219286e-14
681,1.110223025e-14
731,0.1396948476
736,0.0009718613805
751,0.000548269869
756,0.0001093448464
768,9.978960804e-05
771,5.646949604e-05
776,1.256557205e-06
781,6.688709462e-07
783,5.492352528e-07
786,1.741297382e-07
788,1.500190265e-07
793,7.870203689e-08
796,9.754408836e-09
800,5.902499822e-09
801,3.05585246e-09
911,0.7262408125
1126,3.842932017e-08
1127,1.819957873e-08
1139,1.466691657e-08
1176,5.156029914e-08
1177,3.64602073e-08
1182,1.568204056e-08
1486,0.4793926332
1511,0.3777697936
1531,0.1353065102
1541,0.04881021997
1546,0.03435074953
1551,0.003625710665
1566,0.0007111065923
1576,6.988027376e-05
1581,5.233263251e-05
1586,2.313585034e-05
1591,1.128562933e-05
1595,9.756273798e-06
1596,1.557021882e-06
1596,0.10605656
1606,4.846914834e-07
1606,0.08963165906
1611,1.379611092e-09
1611,0.05655029729
1613,2.570814672e-10
1614,9.003997548e-11
1621,0.02056367702
1626,0.001257780048
1631,0.000779180545
1636,0.0003020480373
1641,0.0001055882456
1646,3.288302067e-05
1651,1.034647322e-05
1652,8.936748308e-06
1656,4.325021052e-08
1657,1.787118009e-08
1662,1.433397756e-08
