"x","y"
1,231.1784716
1,167.7436745
1,204.8600142
1,111.2132674
1,196.5837374
1,178.9237577
1,229.3515533
1,132.3950125
1,387.67058
1,94.5918544
1,133.5266239
1,360.4886705
1,162.7982024
1,316.6804611
1,158.1458562
23,155.4837551
23,141.5107848
23,110.8370972
23,81.717048
23,214.9438381
23,125.8571213
34,94.293829
34,134.8813427
45,128.7061634
45,58.90989663
78,95.57102255
78,94.92691323
89,81.23523698
100,97.54898431
111,99.24357427
133,32.39475822
133,61.59653708
144,97.88133037
155,62.60127365
155,99.9909599
177,63.03651218
177,24.89180212
221,144.0600008
232,176.0015458
243,63.31305725
254,45.49381496
254,141.2830708
276,39.04657773
287,95.01965011
298,139.6376175
309,153.1827492
353,98.14521892
386,61.67118179
529,57.47864409
562,64.21943097
617,60.06702573
628,35.79276321
650,52.57376999
683,56.54817272
716,60.22135336
727,33.32667963
738,35.98037987
760,96.16513169
782,24.59563163
848,15.34804639
892,29.57814245
914,9.150957489
914,39.19947905
1024,24.61159971
1420,51.78641493
1475,37.24722673
1574,23.70466936
1607,12.4521834
1617,63.05000256
1618,9.783318952
1662,5.912377554
1673,49.88235095
1728,27.27198665
1739,19.01375302
1750,13.65741287
1794,9.96984106
1959,36.84665492
2080,39.58469419
2113,22.95649381
2278,39.04019715
2377,23.81356156
2443,62.97877714
2674,15.55556032
2751,19.75287468
2784,15.31559636
2850,8.807589786
3070,31.46156522
3125,14.93750598
3147,7.907828356
3191,15.21135416
3235,9.743934347
3290,23.72328112
3312,12.02758286
3334,9.682932183
4291,21.58122019
4489,15.47914932
4544,9.925187925
5039,36.44801648
5424,38.88841144
5457,23.40414915
5655,9.261612266
5666,6.304768963
6425,24.69663753
7184,25.05279005
7338,4.367955834
7382,3.861118806
7569,13.36399928
7624,6.615411153
7635,6.167061369
8053,15.14307537
8075,8.980784333
8119,5.404233342
8152,3.611467139
8625,15.7533737
8669,9.223356587
9857,24.38101911
11980,11.61195328
12093,9.9993707
28194,5.185172693
28205,3.785760486
28689,13.63417997
28700,8.95520725
28722,4.482598596
28823,3.980692403
31087,15.78524169
32132,6.063291269
35335,9.979346659
38864,3.434571814
38908,1.791666001
38930,1.49794594
38963,0.9965324908
42593,2.187919783
50029,6.051450865
52031,6.30112416
61766,6.083773761
61799,3.282001856
74031,3.980740475
87066,6.084179555
