"x","y"
1,6623.667092
1,6675.270772
1,7648.261741
1,4384.219667
1,12065.40415
1,4622.372829
1,6563.545889
1,6151.91365
1,6019.649368
1,3361.464606
1,5046.57514
1,3154.966578
1,12446.38392
1,5663.508723
1,9896.933426
163,3142.769459
163,2267.789359
163,3921.032796
163,2594.168147
163,4282.781416
163,3682.427475
163,3486.314628
163,3593.453162
163,3106.510668
163,2574.683007
163,2710.015877
163,2296.743566
163,6040.018547
244,2240.577582
244,1597.734988
244,2990.341749
325,1450.565272
325,2308.693577
325,2386.509446
406,2257.800286
406,2434.490523
406,2306.498562
472,2510.577694
487,2302.372536
568,2334.233352
730,1502.721169
1054,2507.670149
1216,1576.938248
1216,3969.958394
1297,1582.458942
1783,1531.884366
1945,1506.62601
2188,1573.04219
2998,2323.78714
3808,2227.285828
5023,1583.754689
5995,1583.918852
7453,1570.846693
8101,1516.521829
8992,977.8721264
15067,1520.051156
15958,1546.058781
20980,1518.6757
27055,1582.605425
41878,981.7005691
49168,999.3438878
49978,999.0697192
51112,982.2576352
