"x","y"
1,125.0999622
1,306.667075
1,404.8750608
1,69.1247851
1,313.5775096
1,57.73919599
1,155.8027917
1,206.0598505
1,322.6372049
1,240.0955763
1,50.12413865
1,104.1707945
1,64.69721081
1,85.20599904
1,101.9794694
6,145.6120152
11,27.33880784
11,91.61577373
11,132.1269668
11,25.64038451
11,71.88107029
11,44.42792941
11,51.37435265
16,44.41992523
16,32.70899921
31,39.54268716
31,24.89904997
31,27.39980883
36,20.65246217
36,36.922028
36,11.01106332
41,20.88983097
41,21.49494414
46,24.69662137
61,26.38166203
61,7.584936327
66,93.02735682
71,5.015110127
76,6.982331061
76,24.03835138
93,99.93369046
96,4.931989114
106,3.386125328
111,1.991972544
131,38.89059158
131,18.21628937
146,8.941691903
146,24.46905702
156,7.220018812
161,5.019975406
166,5.270035968
196,38.00520289
206,10.90566943
206,8.127972382
216,196.3530928
216,33.25725368
221,5.548664466
221,23.60754891
238,25.11811178
241,9.573741387
246,5.98982155
261,5.596901481
266,4.248663486
283,3.980974486
286,58.11441706
286,3.97983654
291,3.979891403
311,100.787005
321,22.93679824
341,12.49010022
361,9.958745737
376,15.76780778
391,8.99100952
401,5.313399782
426,22.78022936
451,11.08800155
461,8.105394272
466,5.299582492
471,9.979179685
526,5.421241552
541,3.980356252
611,2.06257643
626,3.979859403
636,2.448807424
666,1.475875998
681,0.9968955145
766,1.517569012
791,14.04978106
806,0.9951743305
821,9.7428472
876,1.363858969
886,0.9999132333
901,1.64997592
911,1.085439749
917,0.9991212401
941,5.458606103
941,8.653715346
956,1.063971799
976,4.025374049
996,0.9990852022
1001,3.980076355
1091,5.501939935
1106,5.655187363
1186,3.845072173
1196,1.277183864
1206,0.9951163947
1246,2.119739231
1436,2.151067668
1451,1.171380682
1466,0.4872534613
1471,0.1355241433
1473,0.06498796419
1481,0.002444117015
1484,0.000123952696
1497,6.746035617e-05
1507,2.26397135e-05
1511,3.836169892e-06
1561,3.980009717
1696,2.991070354
1701,2.141037728
1706,2.264663476
1711,1.173091763
1721,0.9997289699
1951,1.992990417
2091,1.400492944
2109,0.9980325036
2221,1.626212963
2226,1.235479175
2256,0.9952491591
2303,1.484210128
2331,0.9960052198
2536,0.1224560516
2539,0.09832419177
2541,0.03525012842
2544,0.01809460875
2551,0.005801840464
2552,0.003809693951
2557,0.002298275141
2565,0.0003801808765
2586,0.0001540512907
2612,2.68052531e-05
2732,7.870925966e-06
3111,1.793414058
3112,1.577766977
3146,3.979969062
3161,0.9958078348
3306,1.052980058
3315,0.9986624064
5326,2.337182462
8291,1.159742641
8296,0.9962249572
8436,1.460233569
8479,0.9987669156
9591,0.5308033848
9596,0.1626008981
9597,0.1494096682
9616,0.09862872685
9621,0.03809532234
9631,0.0121707746
9632,0.009728244078
9636,0.004203982643
9637,0.002162743094
9647,0.0007487113603
9656,0.0005537318641
9657,0.000111223884
9667,8.547627902e-05
9677,5.551987942e-05
9681,1.642745729e-05
9696,2.23567414e-06
9717,2.325689312e-07
10451,0.5965656748
10466,0.3223698916
10471,0.01394240561
10476,0.002041382517
10477,0.0008519298892
10487,0.0002497007548
10491,0.0001452085435
10496,8.161211218e-05
11976,0.01788890292
11980,0.01157608352
11983,0.009205570377
11987,0.004744757628
11990,0.003384263859
12020,0.001214221419
12021,0.0003036164366
12031,0.0002297564942
12051,0.0001312765332
12766,0.5200917073
12776,0.2449629158
12786,0.009343755282
12789,0.003309492158
12791,0.0004283772904
12792,7.030138465e-05
12797,4.155426637e-05
12802,3.937171951e-05
13198,1.49020359e-05
13231,6.858876731e-06
13458,0.604712964
13461,0.03433864504
13465,0.0147199667
13466,0.007724040136
13469,0.002331888809
13471,0.0007383001404
13472,0.0002107506546
13477,0.000133775939
13487,6.880383247e-05
13491,6.275983164e-05
13497,2.457879619e-05
13501,3.463124208e-06
14151,2.469694768e-06
14616,0.2039894962
14621,0.0526807965
14636,0.03525590336
14646,0.02072727626
14650,0.01149630735
14651,0.005657708833
14652,0.003586702283
14658,0.001163284484
14661,0.0006262917012
14662,0.0001270222546
14672,6.437305006e-05
14676,4.945272318e-05
14682,3.197047662e-05
14686,3.855809281e-06
14726,2.464867405e-06
14767,7.849994211e-05
14771,1.066149421e-05
