"x","y"
1,32.18148678
1,94.83012812
1,45.31727472
1,60.13104297
1,37.33324281
1,17.85327611
1,92.23395564
1,29.07109093
1,185.2967618
1,74.7362572
1,94.13791168
1,27.91945915
1,694.1164563
1,77.30029485
1,49.64894797
12,71.59281032
12,71.59281032
23,52.31995843
23,46.53964002
23,14.76382091
34,19.36772467
34,18.83709998
34,15.15853157
34,34.14536984
45,28.12603846
56,61.84322374
56,24.28269012
58,25.11846383
64,63.09430723
67,63.09315221
78,14.99375603
78,61.12331573
89,8.087302607
89,36.0806652
100,35.30037748
100,14.94446665
100,39.3129218
100,14.20766359
111,56.15456407
122,9.820799477
133,9.930786943
155,39.78886027
172,9.998878469
199,14.8731972
243,39.49956184
309,24.93942826
441,25.01678348
485,39.52851887
683,19.54046228
749,15.30328277
804,15.72510177
969,9.256230779
1145,38.16078977
1167,16.95441685
1178,15.64946124
1211,22.36458293
1255,12.48284255
1288,23.04864051
1706,17.68790996
1728,14.25047065
1904,15.1554689
1904,9.836817514
2443,24.40960577
2861,7.100262963
2883,5.448451628
3356,9.496589732
3994,9.58294384
4335,11.3547277
4346,7.813157685
4401,6.129727957
4693,15.8424504
5842,9.976112913
6799,3.56392727
7096,2.503043426
8911,6.300999207
10828,6.308031637
11441,8.838439743
12310,8.881242606
12899,6.2998501
19504,3.405481127
21498,9.979762723
23688,6.265509427
30251,6.29383472
30372,5.243857103
31263,5.589758392
32099,6.116147623
34211,3.519041545
34382,2.506604495
46740,1.557058813
46960,0.9570238565
59654,6.138468142
63570,6.237535216
63680,3.955711509
68751,3.891856739
86813,6.29116129
92951,3.837925754
99034,2.143605894
