"x","y"
1,197.7533773
1,28.44495833
1,220.4172418
1,30.59603385
1,135.1780888
1,83.84949082
1,49.84751343
1,276.1375171
1,98.74986033
1,72.18132739
1,112.5242971
1,50.49330184
1,33.77767162
1,270.7298052
1,29.51122499
11,41.08668067
11,78.18903779
11,99.37608216
11,55.99419643
11,155.2767968
11,105.8114466
16,19.39050553
16,36.65447552
16,26.77489621
16,63.08296261
16,85.43873051
21,33.82296333
21,23.29256939
21,17.9893016
21,53.62039478
26,21.63945905
26,20.20018484
31,58.42887148
31,15.71400036
31,10.80785739
31,16.12379773
36,10.59245875
36,15.34736397
36,60.33053496
41,22.4122056
41,39.79782393
46,24.81345255
46,9.761429679
51,9.99646736
51,9.974670664
51,7.364329925
51,4.261342179
51,14.9003306
60,3.980103399
66,74.78699821
71,4.242016926
71,43.29543094
76,1.665313622
76,17.58169403
76,27.47346123
86,1.187597349
86,17.05648925
96,15.02893244
96,25.10065563
101,10.27616051
111,0.9994819699
111,9.979345466
121,9.949809477
136,22.40891018
161,9.265348765
186,2.23339177
201,39.0552652
261,36.29525457
271,13.44533
296,13.84445264
301,7.332261206
316,8.279432154
321,5.365733228
326,11.15083199
326,5.096766175
335,3.980143098
341,9.949909027
371,10.82451521
371,24.88518846
386,9.986072794
406,9.441981433
546,5.369110376
556,2.549564409
559,2.456165329
561,5.869747037
586,1.288263471
601,0.9983052922
686,2.205388003
726,5.70147923
731,6.108117803
741,1.35378804
751,0.9954511889
760,3.980802978
791,5.001732243
1116,2.405911398
1201,9.609878157
1381,3.51882421
1391,2.399332256
1491,1.019770397
1491,6.280777071
1501,0.9955254828
1622,3.980585151
1631,3.980275383
1771,2.234998864
1816,3.866403372
1826,0.6135990415
1831,0.2405907178
1841,0.1004696595
1842,0.09415071387
1846,0.03355565756
1846,1.339507969
1849,0.02451410364
1851,0.002275623273
1851,0.007621262158
1852,0.005830503053
1853,0.001433297346
1856,3.364358095e-05
1856,0.001067386035
1857,0.0003974543206
1861,2.226248601
1861,5.71826342e-06
1866,1.003649243
1866,6.202292981e-07
1866,1.877456085e-05
1869,0.9976793154
1871,3.299540579e-06
1876,8.485521614e-07
1886,1.249607927
1896,0.9994353793
1986,3.845466683e-07
2011,2.042237752
2491,5.737710977
2531,2.130349525
2961,0.5466096018
2966,0.08485833448
2971,0.02722412385
2974,0.01197176494
2981,0.00876932962
2986,0.005317139561
2987,0.003249177141
2991,0.001670187379
2993,0.0007488442352
2996,0.0001012427485
2997,1.86032081e-05
3001,7.901551786e-07
3011,5.043156861e-07
3716,1.152224043
3721,0.8241047811
3726,0.6166905004
3731,0.1490858334
3741,3.98025001
3741,0.02191330947
3744,0.01580325272
3746,0.008509391944
3751,0.0008794987645
3752,0.0002793099981
3761,2.434117165e-05
3771,2.976900498e-06
3776,1.033160734e-06
3781,8.258018704e-07
