"x","y"
1,122.8332653
1,42.72454656
1,19.15244084
1,99.95031773
1,32.04478649
1,4.154920585
1,73.18100679
1,74.44834006
1,39.1578275
1,60.97633181
1,53.54866679
1,56.08450029
1,38.23591296
1,46.38436408
1,42.87848181
8,27.00575385
8,27.00575385
8,27.00575385
8,39.48360481
15,4.311207749
15,13.72101119
18,3.769015035
29,95.33916769
29,44.29859542
36,15.21554054
36,21.54936334
41,15.51995962
43,23.88712151
43,12.29498518
50,58.09510944
50,39.52139192
57,35.47138988
57,8.86194922
57,6.669314613
60,2.280030815
63,6.180159613
64,22.28808821
85,15.78691523
120,39.39723501
141,3.819423276
232,7.239617895
246,3.9069391
260,1.525934035
260,9.821194635
295,4.467467167
315,6.249764332
358,3.156870535
365,19.64411912
386,14.14334041
435,2.480752306
442,8.674371127
575,15.71543908
617,24.43957641
645,24.45473723
694,2.446981021
729,34.07629401
764,24.95367012
855,3.9069391
953,9.440647567
1044,24.90627159
1065,4.467467167
1100,2.463351067
1149,3.9069391
1170,2.840865389
1206,2.22135259
1233,3.9069391
1265,1.536102822
1310,14.11870507
1646,2.127427737
1695,2.372184851
1730,8.068578533
1870,2.173652862
1891,1.321780162
1899,0.8969322572
1911,0.6019490772
1950,2.465706236
1961,4.467467167
1961,4.467467167
1963,0.3890707085
1982,2.572487053
1988,2.497927057
2038,3.350395382
2050,2.509235231
2344,1.498631179
2495,1.581740786
2675,2.361085409
2676,1.53454801
2710,9.194266931
3403,1.089608822
4320,1.243545289
4334,3.404575826
4761,4.467467167
4782,3.348401708
6721,6.044823688
6791,1.475249681
6917,0.8225455572
7543,0.9565002273
7820,0.8778346583
8065,0.3544744911
8082,0.2425060211
9073,0.4592611823
9175,0.3708243986
9185,0.6663372799
9189,0.5727155042
9192,0.3763236203
9225,0.2378668881
9321,0.243264086
9332,0.1020915728
9334,0.09908803712
11679,2.4672459
12461,1.911686574
12496,0.9043013828
12930,0.4351060344
16346,1.52772357
16360,0.2579300686
16364,0.2250723714
16374,0.1243797585
16393,0.09153091734
17137,0.5054984704
17144,0.318421821
17151,0.2391269572
18509,0.7671994365
21218,0.7249433929
21238,0.625750633
29884,0.3018764638
29923,0.2350197719
30143,0.1298875241
30149,0.08031022755
30207,0.0580644566
35176,1.554896875
44780,0.6165816924
44857,0.3799555604
46306,0.7703635532
46492,0.6274322087
46863,0.9846405997
46929,0.3769084516
47434,0.2368821847
48511,0.169910489
48517,0.1526515687
48529,0.09818827188
48974,0.06253433367
49365,0.2907411171
49414,0.2453763215
55553,0.6178988583
64023,0.1490026832
64272,0.09224781895
64842,0.02224139801
