"x","y"
1,12931451.2
1,93119.65251
1,239667.1221
1,13618283.32
1,3468185.614
1,1999634.973
1,1713994.718
1,777825.3963
1,892005.4108
1,2745582.261
1,1895070.216
1,1142499.17
1,13784036.09
1,2891687.75
1,28356906.54
15,68310.87954
15,1371.757867
15,6731.671155
15,57926.62328
15,33.37996848
15,124633.1429
15,333718.657
15,433344.9981
15,606997.6084
15,304611.5866
15,105749.7547
15,56688.44736
15,1029901.415
15,350401.3218
15,2121251.479
16,21.86512786
22,4937.915548
22,88.78619479
22,3688.101565
22,1095.12712
22,3444.598059
22,46493.37313
22,50134.98583
22,40296.01571
22,80202.88875
22,3491.911003
22,8928.568398
22,325537.5821
22,56820.40918
24,13.44068996
29,436.7199948
29,61.84382638
29,69.45915967
29,1310.929765
29,13264.68435
29,268.7515591
29,3105.014467
29,1388.36547
29,3875.415399
29,3812.478755
29,28866.81077
29,57.07824371
30,54.02044385
36,58.30424901
36,100.3603471
36,18.86860987
36,252.340044
36,16.70934675
36,538.8538303
36,6630.249546
36,955.3469252
36,1905.896857
36,840.1520087
36,31.64052358
38,85.18846126
38,243.2405042
38,14.58952369
43,103.3592607
43,12.01943076
43,104.5604765
43,93.33529954
43,46.58128532
43,137.7036459
44,58.78743853
45,95.94723886
45,39.69135827
48,98.64737297
50,26.43529459
50,46.40913533
50,7.763167674
50,61.96897456
50,905.092721
50,51.35051579
50,23.47863572
55,38.65763394
57,21.86522754
57,39.01848836
57,4.040432976
58,3.600952551
64,61.20545964
64,279.4822399
71,29.4569771
225,17.17872147
227,15.7469254
274,36.56378645
274,14.8391321
309,38.71517894
351,8.062371335
352,3.735728145
359,1.549724169
513,25.00108165
596,14.29001778
778,6.726049008
1044,2.035104267
1051,6.2012562
1107,31.2372525
1114,3.837517509
1120,2.496673731
1275,30.783166
1280,25.09677616
1344,25.02633303
1653,3.432317903
1961,3.435846147
1962,2.231378634
1966,1.581175532
1975,0.9808795674
2046,8.836051314
2059,2.382920669
2155,24.40402261
2626,22.57331054
2689,1.253790048
2691,0.8298153272
3158,12.44715748
3438,9.981734823
3459,6.920702838
3461,4.527915577
3466,3.371720004
3487,8.235831142
3643,15.76726771
4061,13.40329211
5783,4.286278737
5785,2.712066577
5789,2.265369171
5791,1.314448687
5894,6.214408434
6441,1.041972689
7218,0.9367263707
7785,1.321281048
7787,0.6733649883
10165,7.148319029
11144,0.9703784625
11145,0.4136757647
11152,0.3890226992
11460,2.170483153
11826,1.181061431
11838,0.9951844966
12740,0.4994316982
12741,0.09647182694
13336,5.353009722
13352,3.869090759
14526,5.091042754
18005,0.5193918607
18007,0.09989342553
18011,0.02580496529
18019,0.02479317119
20440,3.691504332
20455,2.094046631
21113,2.41309868
24249,1.807342892
31202,0.6828343206
31207,0.1435082846
33314,0.8316889895
36485,0.5800681973
36499,0.3011788327
39173,0.80210615
39175,0.4721812409
39656,0.6003635251
40566,0.5098689757
44402,2.498317528
52117,1.550281915
52123,0.5547154125
58634,0.3953884816
58689,0.1361948365
58703,0.05325912464
71539,1.470782529
71541,0.6126490528
79866,0.2938469152
79868,0.2335675464
79870,0.1539729634
95126,0.2889984952
97617,0.239810809
97621,0.1098534793
