"x","y"
1,3295.432726
1,2481.575439
1,3471.15346
1,2982.257172
1,2892.9431
1,2361.228781
1,3336.207996
1,2943.518287
1,2092.840305
1,3028.432801
1,2708.81301
1,2541.568887
1,3586.370473
1,2967.169363
1,2619.36757
83,1625.91787
83,1280.283098
83,1671.710054
83,1498.289362
83,1467.904133
83,1274.665844
83,1324.695164
83,1518.966131
83,1191.159604
83,1473.513674
83,1246.042365
83,1455.577377
83,1353.364597
83,1074.818159
83,1362.584513
124,1337.938426
124,982.2066499
124,1063.298465
124,887.7964074
124,929.2526587
165,558.8108585
165,436.169132
165,559.1902908
165,432.9687683
165,447.5252961
165,857.5196503
165,361.5348609
165,508.098804
165,766.1612758
165,565.3210839
165,584.5480098
165,564.0883853
165,426.6333263
206,377.6891308
206,725.9568197
206,394.4473258
206,752.0729563
247,209.5629924
247,283.4886566
247,306.0826737
247,244.5210062
247,627.9235087
247,256.993848
247,387.118295
247,449.4702677
247,310.8976136
288,392.834043
288,248.7630642
288,372.2075626
288,304.1447033
329,274.707818
329,144.1157332
329,300.9056784
329,213.879354
329,175.1158711
329,205.6202537
329,156.5523873
329,278.4530108
329,227.802909
329,246.4605218
329,193.4951956
329,185.4562453
370,191.6594858
370,143.7986922
370,186.5913133
370,188.3707416
411,218.9443853
411,113.7766305
411,120.1870575
411,141.5262626
411,143.8698008
411,178.5706021
411,151.2201091
411,145.7968155
411,113.3550002
452,144.7639243
452,66.93747919
452,85.13171299
452,93.7939609
452,141.0832041
493,47.87407142
493,101.9500425
493,72.88542625
493,96.81381011
493,93.23682383
493,69.64286717
493,103.6031182
493,79.91146301
493,71.81579329
534,97.63528026
534,28.39755412
534,76.76434879
534,61.72499722
534,96.74040581
536,63.08564724
575,72.3937585
575,45.49423926
575,60.38902472
575,57.64174013
575,53.0704365
575,89.63309562
575,78.59227595
575,28.67920464
575,45.27522994
616,22.05357754
616,58.74426046
616,59.81858646
616,38.86166668
616,61.30610781
617,39.80316456
657,50.35880842
657,31.71605131
657,25.69775407
657,36.20968939
657,33.80080567
657,56.56069155
657,20.09590771
657,30.74487925
698,40.67580403
698,20.24120952
698,48.65227601
698,20.11288125
698,19.05214225
739,26.7339477
739,19.13798399
739,21.58776113
739,34.51567281
739,23.04462721
739,35.56798859
739,13.37290695
739,11.94968451
780,27.40875359
780,14.6076302
780,22.50789561
780,15.46145011
780,24.95736493
780,36.00834554
780,15.36001595
821,13.23729961
821,24.4403688
821,8.115952292
821,5.988073962
824,15.83537841
862,19.43797401
862,8.118676994
862,7.45293109
862,35.54762607
862,15.57747337
869,15.81652454
903,9.895722589
903,15.25937475
903,5.006499567
944,13.45476299
944,13.60979465
944,4.979866358
944,22.30549672
944,8.135967075
985,9.974870087
985,11.51158453
985,3.449047905
985,2.899913986
1026,9.293451463
1026,6.125437443
1026,3.017304715
1067,6.277869139
1067,8.08527261
1067,2.178183799
1108,1.78353935
1149,3.850672411
1149,8.741061515
1149,5.90857718
1149,5.645171002
1149,1.872597033
1149,1.140316293
1190,5.40534358
1190,9.897248491
1190,0.9803574069
1190,15.73703409
1231,3.962879886
1231,1.275039213
1233,0.9986421401
1272,0.6180676533
1313,0.9373570602
1354,3.830598503
1395,2.446431072
1395,2.068776203
1403,3.972823183
1436,0.3347290856
1477,1.527003036
1493,0.2302040877
1518,0.1153935293
1518,0.6203381926
1525,2.467490082
1600,0.06873785138
1641,0.04314244729
1641,0.8694820174
1641,0.3903660599
1682,0.03089180986
1723,0.02491038355
1805,0.5002498084
1969,0.3919607428
2625,24.98522341
2748,15.27860568
2871,6.802418559
2912,5.654215228
2953,1.8036154
3035,1.262570884
3117,0.9839720633
3188,0.6090762289
3199,0.3123388817
3281,0.1922995185
3363,0.1351103067
3445,0.09308307287
3568,0.04258267993
3609,1.24490815
3609,0.03875727892
3650,4.590942635
3691,0.962438424
3732,0.01797767743
3732,2.809085145
3814,9.378978123
3814,1.836645677
3855,2.506709293
3896,1.345962834
3937,0.6211797826
3978,4.553987618
3978,0.9400143747
4019,1.632234197
4019,1.187184537
4030,1.574310397
4060,0.5723551933
4064,0.9902662701
4064,0.9937239367
4118,0.5838388417
4142,0.3363862275
4158,0.6267745123
4224,0.3875957892
4224,0.2021933651
4265,0.3586316409
4306,0.1285579815
4347,0.185773305
4387,0.1476617418
4388,0.08604689313
4429,0.04830952799
4470,0.04070450187
4470,0.02278212473
4511,9.229245782
4511,0.01199756263
4552,0.03893063777
4552,0.006181298938
4593,4.276058692
4634,0.002389173421
4675,0.02438465956
4675,2.562135533
4693,2.500279403
4716,1.457990057
4716,0.00131613589
4757,0.006436132629
4757,0.8013805983
4798,0.004213321257
4798,0.0009905328688
4839,0.003758872734
4839,0.46115443
4921,0.2721968254
4962,0.01563188456
5003,0.2142450131
5423,3.980261447
5536,1.986247545
5577,0.9299714392
5659,0.4349019893
5690,0.3450689843
5749,0.2356775059
5864,0.1521255792
5946,0.07618745739
6069,0.0008043287864
6069,0.1505126868
6151,0.0005163614194
6151,0.06101904843
6192,0.05896506018
6233,0.0003935510065
6274,0.03164830318
6274,0.0380479595
6397,1.467251702
6418,6.295802054
6438,0.0152823166
6561,2.768847964
6602,1.617052671
6604,1.583418137
6684,0.6907003288
6695,0.6304179274
6766,0.3592850791
6848,0.158041419
7012,0.0848582276
7094,0.05969835826
7217,0.02748755129
7258,0.02394614113
7586,5.819851638
7750,2.771882204
7832,1.656940307
7836,1.573358849
7873,0.719280075
7955,0.3226037127
7975,0.2383066363
8078,9.763650305
8119,0.09294727534
8201,0.05217562546
8242,0.02976445673
8324,0.02422434914
8365,0.009350360141
8488,0.002689740436
8529,0.002003911365
8611,0.02128751144
9267,0.001584155197
9308,0.3974548418
9390,0.01224686092
12219,0.5716620268
12424,0.3726789289
13859,0.2430945499
14433,6.27245921
15294,0.1463239922
15335,0.09752936753
15458,0.0512046011
18984,0.2267144811
19558,0.1550222994
20050,0.008558582095
20091,0.00579856023
20173,0.002214043864
20296,0.1455656335
20337,0.001446838675
20337,3.608638549
20378,0.000998585216
20378,1.058840374
20419,0.08141472045
20460,0.7227100168
20460,0.05751906067
20542,0.5326845661
20624,0.3423473609
20624,0.03709411263
20706,0.07145075793
20706,0.1786261847
20747,0.0334035933
20747,0.1575929853
20788,0.02024077455
20788,0.0718004565
20829,0.01430668145
20870,0.00988707082
20870,0.02018897058
20911,0.01490311753
20993,0.00679133473
21034,0.006123916495
22059,0.01382409263
22141,0.009360317868
22674,0.2422095862
22838,0.1458417415
23043,0.09760619082
24601,0.06227489682
24601,0.005338473575
24642,0.002805885914
24683,0.001176093745
24724,0.0008244597843
24724,0.0008098332959
24765,0.0003928151716
24806,0.0002271018113
24806,0.0004966808262
24888,0.0001481784518
25166,0.966736765
25298,0.5165859486
25388,0.3878177244
25462,0.2182945992
25544,0.1125171586
25585,0.07344391652
25667,0.05723066921
30710,0.03883245609
30751,0.02259812039
30792,0.01509140807
30874,0.009653926692
32104,0.01096207711
32473,0.01287007738
32555,0.1316264547
32637,0.009671995517
32637,0.07656894311
32719,0.004615687949
32760,0.003102833082
32801,0.002341628958
32924,0.01766964366
33006,0.01394852953
33785,0.03835181778
33826,0.01829694354
33867,0.01278817676
33908,0.007882717189
33990,0.006160326188
34113,0.006699372453
34154,0.005200044854
34195,0.003369953032
34482,0.000504677913
34523,0.0003619418646
38541,0.009720238631
38582,0.003444276543
38746,0.001587704859
44814,0.0005801203664
49283,0.007222208518
51497,0.005191054828
51538,0.002952094285
51579,0.002381027575
52317,0.005377926426
57647,0.001518872351
57688,0.0008378669239
57729,0.00038150694
57811,0.0001541110054
61542,0.001954409966
61583,0.001465337046
61624,0.0004463977963
61788,0.0002722023635
61829,8.61165676e-05
61870,5.89593402e-05
62526,0.003557336015
62690,0.00164686644
67569,0.005297001091
68348,0.003630946006
68553,0.003587020677
68635,0.002141503762
72489,0.03016206319
72530,0.02025537656
72571,0.01197276207
72612,0.007363999929
72653,0.004103346093
72735,0.002459062326
72981,0.005488897159
73022,0.002257856178
73063,0.001334425836
73104,0.0005067820842
73145,0.0003688528151
73186,0.0001191057737
73227,8.156133419e-05
73555,6.239363258e-05
76138,0.001142560739
76179,0.0009611420422
86060,0.0001009696429
86101,4.072486482e-05
87290,3.779445006e-05
88807,0.001416687623
89791,0.0008361112559
89873,0.0004036209152
90037,0.0003649000461
98360,0.001064783458
98401,0.0006713899433
98442,0.0004930911767
