"x","y"
1,86.99914008
1,52.17870158
1,160.9521991
1,146.0796672
1,50.88233289
1,70.19713079
1,87.23330511
1,41.37379421
1,26.77018509
1,81.40250347
1,96.26259029
1,89.50940433
1,66.47450893
1,39.32022661
1,54.55997754
43,42.0448771
43,11.02070283
43,36.42083358
43,11.96858687
43,29.79690211
43,6.311170406
43,16.72223196
43,15.2584037
43,8.008550959
43,12.27276239
43,20.94806001
43,13.06228513
43,7.271220789
43,5.222037207
43,18.06409075
64,21.00951423
64,2.225219305
64,15.64502095
64,15.64173409
64,3.630419749
64,7.92554419
64,6.536315984
64,5.855178194
64,7.434229897
64,7.243053774
64,6.291738643
64,3.58526962
85,15.5719409
85,0.9238588867
85,8.674680193
85,7.481272339
85,0.7803167441
85,4.222296522
85,3.342242038
85,3.615456061
85,6.190466882
85,3.918088094
85,7.883552934
85,3.143068577
85,1.390646378
85,7.224598635
106,0.1068435196
106,8.824630329
106,3.545418829
106,0.2294533782
106,3.100576244
106,1.503137904
106,1.811511747
106,2.254269706
106,1.166055836
106,4.812572874
106,0.6981306339
106,4.326812059
127,4.92161263
127,3.818614989
127,2.915112031
127,1.138057694
127,1.25477206
127,0.8804487025
127,0.7051884706
127,0.8807529999
127,0.4906689103
127,0.8207676167
148,1.710403695
148,0.04394990467
148,1.022038329
148,1.960705792
148,1.478846781
148,0.04427171898
148,0.2761615615
148,0.3326727126
148,0.445544937
148,0.3200730512
148,0.2072745262
148,0.3239893858
169,0.5001247938
169,0.02897567314
169,0.5102662824
169,0.3512474642
169,0.3096651011
169,0.5254533464
169,0.4556004382
169,0.1162294526
190,0.1984744866
190,0.02372018401
190,0.1985181403
190,0.2538806055
190,0.03521835932
190,0.1552819321
190,0.1860345966
190,0.06009471079
190,0.1884981009
190,0.2734820718
190,0.1908427163
190,0.06493034232
211,0.08758469438
211,0.1908055519
211,0.2135436054
211,0.01707540549
211,0.06471207959
211,0.1435652376
211,0.1457438093
211,0.2701295593
211,0.04342746103
211,0.05331420972
232,0.01376994027
232,0.05090721799
232,0.01463903019
232,0.05967174605
232,0.1015234333
232,0.08501683211
232,0.02026215193
253,0.03345197247
253,0.008227881253
253,0.1230524079
253,0.08108832858
253,0.008595669077
253,0.07485894211
253,0.04991009893
253,0.03555945982
253,0.04667529119
253,0.04926372766
274,0.01883498822
274,0.06780868693
274,0.05923430197
274,0.03283567038
274,0.02024625632
274,0.02100474287
274,0.06206513657
274,0.01410244
274,0.03159742342
295,0.02094325657
295,0.005717994441
295,0.05758360756
295,0.0379734642
295,0.0052444863
295,0.03567896887
295,0.0214983637
295,0.03649100207
295,0.03273994475
295,0.02280155487
316,0.03626783327
316,0.02169018265
316,0.0136989066
316,0.0131402062
316,0.01779221568
316,0.02867726292
316,0.02503949407
337,0.01125145087
337,0.003469482219
337,0.01441757454
337,0.009052489895
337,0.009802325768
337,0.01383700425
337,0.008734896055
337,0.0192207312
337,0.01043126194
337,0.00946239502
358,0.007622875377
358,0.01358413992
358,0.01562229776
358,0.02400943545
358,0.00969817277
358,0.0112937668
359,0.003965237137
379,0.004526259188
379,0.00822364951
379,0.004463043899
379,0.007518026618
379,0.009017640212
379,0.008380781231
383,0.002461894114
400,0.008357564872
400,0.009437285148
400,0.01490202794
400,0.003374578344
400,0.005760101038
400,0.005776635196
400,0.004179264854
400,0.005854723171
402,0.003948657623
411,0.003827798015
421,0.001519407444
421,0.005403717918
421,0.004699794345
421,0.001709652848
421,0.009360700234
421,0.005749909084
421,0.003504740036
421,0.004948945855
421,0.005531557427
425,0.00397642027
442,0.002502923861
442,0.003025710893
442,0.003851779969
442,0.005352340192
442,0.003796533262
463,0.002060003047
463,0.004478208497
463,0.001966970135
463,0.00241639137
463,0.003605576974
471,0.001584378276
472,0.00244261542
484,0.0007854099012
484,0.001576220626
484,0.00226825283
484,0.002446349417
484,0.003638353622
484,0.002501611351
487,0.001579998108
505,0.000853159304
505,0.003663878502
505,0.001354580034
505,0.0017197553
505,0.002266879995
526,0.0005622795334
526,0.0006157913643
526,0.00368152234
526,0.0008216869394
526,0.001856686074
526,0.0009359163109
526,0.002461808746
526,0.001494172812
540,0.001513283601
547,0.0003336554653
547,0.001558497927
547,0.001196488243
550,0.001575060609
568,0.001482613055
568,0.000882795146
568,0.00129268832
568,0.0008193426182
581,0.001583635378
589,0.00228976589
590,0.0006261070741
605,0.0002499078046
610,0.0008216819746
613,0.0009918694874
631,0.0008358743094
631,0.000613015585
631,0.0009542963439
631,0.001384385833
633,0.0006121942843
654,0.0003849754187
655,0.0009959115868
673,0.001236889902
694,0.0006117571063
694,0.0009231399309
694,0.000603466288
705,0.0009482712791
715,0.0005889859319
715,0.0009050035701
715,0.000604008614
715,0.0004082846314
746,0.000379278783
747,0.0002500339809
748,0.0005478911382
758,0.0009944651181
778,0.0005351200566
790,0.0005765988081
842,0.0003418546282
934,0.0003930894629
1471,0.0006153820458
1500,0.0003911931412
1648,0.000155608244
1779,0.0003772682415
2082,0.0003290889245
2122,0.0003263604506
2311,0.0003882410657
2563,0.0003166043603
2805,0.0003779466673
2818,0.0002257435788
3008,0.0005878062762
3130,0.000345698066
3760,0.0003967658457
3761,0.0003959269056
3876,0.0002278198568
3930,0.0002407992626
4131,0.0002181676172
5524,0.0002062181137
5848,0.0001496636579
6013,0.0001390452415
6219,0.00025105642
6504,0.0002242504183
7272,0.0002491651624
7356,0.0001572944409
9403,0.000237025186
10574,0.0002375424691
11889,0.0002357405807
12286,0.0001282157363
12297,0.0002257505589
13150,0.0001386641981
14786,0.0001580771622
18755,0.0001513675439
19541,9.886015097e-05
20820,7.53804587e-05
21590,0.0002427432038
22881,0.0001579239146
25809,0.0001542998485
28084,0.0001441907139
32805,9.052208553e-05
33559,8.851396406e-05
33580,5.480852384e-05
35662,9.753013529e-05
35806,6.201883961e-05
36862,0.0001512577978
41452,8.960351103e-05
43474,0.0001577411277
48999,0.0001525533272
50213,0.0001542937507
70119,9.742702031e-05
76660,9.530059668e-05
78016,9.826375145e-05
