"x","y"
1,111.0841556
1,78.63074324
1,82.37186674
1,126.6249197
1,90.57075682
1,120.9357203
1,110.9327774
1,101.8732091
1,83.35469109
1,74.61566981
1,81.32863519
1,126.4619225
1,128.2220151
1,74.2088415
1,79.59469574
12,14.25188163
12,18.94818554
12,10.72707051
12,28.80161212
12,27.06470633
12,8.308866218
12,8.908382538
12,40.95536438
12,25.89387595
12,13.42654612
12,21.0217003
12,19.04507857
12,8.811916235
12,6.750944633
12,7.419114682
23,3.251881633
23,14.78590788
23,6.564792851
23,14.63933446
23,1.136868377e-13
23,1.136868377e-13
23,4.746104877
23,14.28685307
23,10.44192054
23,2.659964575
23,5.18962409
23,7.268832188
23,0
23,2.588666973
23,4.882896174
34,1.885751203
34,3.065832666
34,0.9552068306
34,3.526922707
34,6.176968467
34,0.6241633948
34,1.02734643
34,0
34,0.308337509
34,3.882896174
45,0.8857512031
45,2.065832666
45,1.136868377e-13
45,6.092644014
45,1.136868377e-13
45,5.857897357
45,1.136868377e-13
45,1.136868377e-13
45,0.1490031024
45,0
45,0
56,1.136868377e-13
56,1.136868377e-13
56,0.8219267318
56,3.372388898
56,0
67,1.136868377e-13
67,2.372388898
78,1.136868377e-13
