"x","y"
1,114649.4292
1,8547508.852
1,477161.5419
1,2577075.502
1,6652538.07
1,9536304.923
1,3841544.885
1,2214878.937
1,4738006.755
1,12420674.39
1,7256.670069
1,1418993.566
1,143850.3526
1,487789.474
1,2022857.552
11,870.4191408
11,3869.076157
11,8876.643938
11,42193.31107
11,49407.7982
11,61273.92789
11,3832.872473
11,137014.7395
11,7191.787048
11,59446.89034
11,413583.2554
11,25011.66789
11,22547.3858
11,490589.2837
16,80.41169447
16,448.2687523
16,1534.703182
16,1382.239754
16,300.3371626
16,9.120026737
16,900.7387895
16,33591.00838
16,30.41475823
16,3.904898605
16,90477.1408
16,195.2597828
16,1121.135357
16,172935.8782
18,2.432834224
19,24.68002233
21,77.07897784
21,812.3552528
21,4.848994592
21,5.141104832
21,121.9446004
21,19.09768999
21,10.67878632
21,14.90040258
21,27.99472798
21,133581.9388
22,3.6643158
22,15.74419673
22,7.029217312
26,25.80929924
26,12.15934804
26,31.30633798
26,53.83252448
26,150.9266376
26,90.50550049
26,20.73506065
26,591.5641542
28,24.00086205
28,25.06214437
31,25.25204432
31,4.577992622
31,4.683686505
32,23.71127593
36,5.771564494
36,47.64770777
37,37.7353858
41,3.095392656
43,2.262339311
97,15.44785739
111,38.82299035
121,18.05419048
126,12.62171069
131,2.510756099
147,1.530850637
156,3.581750835
156,1.492431182
157,0.6181532617
166,9.584500325
167,7.729210885
169,15.35767373
171,5.90151776
171,4.720830412
172,0.5892021588
173,3.065367743
174,0.3755768115
176,2.047373199
176,0.1304890566
182,0.252060358
184,0.2144550862
208,0.09334505148
211,0.007030354023
251,3.958479179
261,3.841611591
262,1.920077992
264,1.574230394
266,0.3654022775
281,1.981155724
311,1.189375254
316,1.840702787
317,0.7169338587
319,0.57205677
341,0.03802766286
367,9.187787875
486,0.3887133217
488,0.06470730447
492,1.441717685
496,0.059121602
561,0.5716107379
566,0.3188026744
567,0.002435484647
576,8.382902503
783,0.05952000247
785,0.02872982983
806,0.4225188389
807,0.05969638069
937,0.02389577453
939,0.001992522167
946,0.001015176914
1181,14.08253629
1193,8.12239358
1226,0.801427587
1227,0.5044846724
1391,1.852735339
1401,2.790051083
1403,1.217873278
1431,0.238123808
1432,0.03389137307
1436,0.01641281799
1441,0.01584146067
1461,1.477036338
1466,0.6120502921
1596,0.03008547664
1846,0.01627001655
1851,0.01373111428
1921,2.741096538
1988,2.50634876
2161,2.122806461
2162,0.9913855273
2168,0.3809171469
2188,0.004079557126
2191,0.001374795184
2196,0.4790649122
2196,0.0003049019191
2201,0.0002170487778
2286,0.1893741816
2381,0.01202327074
2386,0.0003642235655
2386,0.2421068764
2726,0.1486843433
2801,0.1549921295
2816,0.0965144376
2849,0.05189200423
2945,0.02106725246
2946,0.00876735365
2951,0.00365651687
3926,0.2264118535
3928,0.07259192506
3931,0.02792535468
4293,0.09013519458
4295,0.06250318708
4526,0.03095743531
4556,0.01154667364
4926,0.004043361797
4931,0.001250012967
4936,0.0007713437135
4948,0.001578678869
4951,0.0002961401324
5446,0.001461585417
5606,0.03944161148
5631,0.02279332699
5741,0.0114660052
6747,0.07387401832
6749,0.04487942875
6756,0.0320900503
7262,0.7249407012
7266,0.5447069043
8336,9.712395261e-05
8341,4.461028735e-05
8346,3.957824649e-05
8376,0.001176282571
8381,3.165247222e-06
8421,0.0004824100337
8426,4.543070611e-05
8501,5.783764436e-07
8511,3.97537292e-08
8521,3.043851393e-09
9642,0.0006411639224
14041,8.574718953e-05
14161,4.832739876e-05
16686,0.00021262469
16831,0.0001489996136
17979,0.01159694195
17986,0.002692304577
17991,0.002150794076
18669,0.01896650922
18676,0.01574323348
20276,0.003239933733
20281,0.0008867823938
21952,0.1248813609
22392,0.07336912048
22401,0.06106610556
24749,0.001222462801
24756,0.0001087890626
24926,2.836094041e-05
25651,0.0002961069194
25656,0.000197287499
26276,0.002467368139
26521,0.005184368181
26526,0.001575818406
26746,0.001082559497
26751,0.0003889940963
29136,1.909801512e-05
31336,8.058173728e-05
37261,0.0009158769186
37786,0.0009221633048
38451,0.0001133009365
38456,8.755142036e-05
44226,0.0002908798011
47011,8.511604744e-05
47016,5.292516124e-05
55296,9.491488481e-05
55301,2.945482208e-05
55431,2.468292047e-05
62366,7.32674647e-06
62481,5.464438743e-06
66721,7.585277225e-05
66726,6.202693618e-05
67851,2.612654248e-05
68658,0.0008971973998
70731,0.0001304993853
70736,7.010762067e-05
70746,5.572891411e-05
71001,3.923163945e-07
72341,3.502104863e-05
72391,2.017536468e-05
72546,1.502581244e-05
78111,3.601793935e-06
78231,8.666909821e-07
78241,3.060076779e-07
79076,5.389966213e-05
94756,7.887619006e-06
94761,4.596125791e-08
95471,3.471651081e-05
96011,2.83171251e-05
