"x","y"
1,128.8438289
1,331.617342
1,439.6128453
1,2046.771707
1,94.27417043
1,156.826965
1,1764.982742
1,1064.299168
1,47.51096345
1,6448.275905
1,41.21509046
1,1524.83767
1,138.3831023
1,64.86496296
1,92.07764607
8,702.4844063
8,658.4925104
8,572.1839833
8,489.274245
8,575.5827721
15,167.3443041
15,264.2874174
15,448.1410535
15,432.3008563
22,61.21493213
22,119.830195
22,223.3352956
22,304.8865382
22,35.37315309
22,30.91326771
22,44.54453514
29,59.94495534
29,90.43567857
29,124.4925756
29,297.5990242
36,96.26060031
36,55.49314077
43,197.2726678
43,38.74305363
50,142.6012818
71,53.84534525
78,249.6754288
85,391.5333196
85,35.02868368
92,27.50953878
92,90.77938733
92,128.8379819
99,99.29694592
106,61.6806287
113,23.24734474
113,17.54300793
127,14.11200196
141,135.937847
162,98.73258942
169,51.8992678
225,36.09423748
246,82.4590109
253,24.95212927
260,62.31596697
281,58.74409573
295,50.57346039
309,33.21945169
484,57.84254988
505,99.72199466
603,58.5889131
953,22.11784687
967,39.79830276
967,6.279385883
967,24.68863936
1051,21.57225611
1065,14.24403949
1093,38.03325755
1128,9.979975524
1275,22.0544558
1317,14.12651966
1408,21.19655142
1440,39.80561497
1453,15.8010315
1478,9.391258552
1639,34.50167349
1667,6.709762513
1674,5.60179984
1772,3.980457973
1800,23.53749407
2059,25.06055443
2094,34.62942413
2129,21.38916684
2150,14.27278626
2199,19.08337884
2311,22.09193615
2857,19.72105941
3648,13.5367224
3662,9.728573778
3725,5.759538135
3800,3.980379017
4551,12.36875103
4593,1.180332366
4621,11.20257757
4635,8.196379212
4642,6.282983953
4663,0.9981057455
4810,14.30239239
5069,15.51627304
5489,9.203195596
5832,8.985494855
5965,9.464153345
5972,9.995952787
6259,6.172311145
6273,3.402366218
6848,6.293690044
8296,14.31271449
8317,2.21073605
8440,6.293137663
8464,2.452599962
8478,0.9132416432
8492,0.2346378436
8499,0.08791395053
8506,0.04810496062
8508,0.02151914746
8520,0.01203946972
8525,0.006135209938
8539,0.001307850968
8541,0.0005391972563
8544,0.000118754406
8737,3.807166383
9906,3.120120407
9913,2.058723177
10445,13.71969609
10494,7.875734342
10508,4.683741839
10536,3.942900075
10557,2.288220229
10620,9.522143768
11047,1.335680346
11061,0.998645002
11117,5.576917003
11271,3.980977573
11600,9.971373576
11950,5.132830798
11957,3.883437611
11964,2.115856443
12328,5.21941591
14862,5.376496452
15373,12.91526722
16696,9.594682531
16710,3.624474417
16737,2.350160106
16738,1.495135418
16806,0.9972922123
18397,1.320919813
18432,0.9957564574
21155,9.742779436
22807,5.97952216
22821,3.619539415
22947,2.199627194
22968,1.565462094
23012,0.998345102
23717,5.026552861
24585,1.419025308
24606,0.9949660027
29576,2.132872356
29583,1.093678791
29625,0.9961788953
31382,3.732118353
31424,2.000328918
49065,1.573728412
49113,0.9980400154
52417,0.597156697
52431,0.2054775874
52452,0.09630340228
52536,0.04651849225
52540,0.0342030448
52550,0.002050742906
52555,0.0006519518492
52730,0.0002410604793
53374,3.903477149
53402,2.482187464
55308,2.276819192
81026,1.378763679
81054,0.995473698
85744,0.01797180955
85749,0.01364150483
85751,0.007661311911
85752,0.005859303727
85756,0.00381492486
85770,0.002102128686
85778,0.0006826104613
87893,0.1605711772
87894,0.1518921947
87900,0.0281157257
87903,0.0216394765
87914,0.003175653852
87915,0.001610265849
87921,0.001275518173
87925,0.0007060249279
88108,0.0003076031621
97910,3.043715043
