"x","y"
1,18819374.28
1,15223543.45
1,24621988.24
1,8322750.555
1,27784718.35
1,31946816.41
1,64406639.69
1,5146266.419
1,27894398.23
1,27931992.85
1,16399226.07
1,20485441.73
1,30085400.64
1,9586624.439
1,14124207.74
83,7825356.433
83,3005807.985
83,7722651.509
83,1032487.344
83,8747926.916
83,6654432.895
83,8000792.057
83,8070331.049
83,4376331.246
83,3823633.906
83,7547799.059
83,1709222.27
83,3618108.245
83,5080766.39
124,3467376.677
124,1194971.082
124,2038094.786
124,6092909.39
124,3988792.848
124,2545991.616
124,2237603.966
124,701432.0731
124,1762016.528
124,1977859.935
124,4349630.796
124,1124568.469
124,2355861.489
124,3773796.832
165,2316029.367
165,986322.8277
165,973359.2739
165,642558.1435
165,1906495.799
165,2540605.822
165,1962506.244
165,601509.2352
165,1412637.533
165,3053759.604
206,574391.5574
206,1267975.062
206,894772.3723
206,1073718.319
206,999845.9181
206,2128709.961
206,693387.5458
206,1398211.426
206,1639454.518
247,452775.0847
247,1138387.601
247,508181.5397
247,351304.5791
247,1407692.119
247,374392.261
288,1200856.057
288,327415.8546
288,610251.9335
288,894543.8574
288,586917.6153
288,607404.8288
288,355851.483
288,360375.3604
288,884412.7306
288,612430.4209
288,813828.3757
329,212857.9381
329,372451.9926
329,931354.5586
329,244859.2908
370,536035.6112
370,227254.5547
370,405101.3275
370,309372.547
370,195705.3143
370,533090.1625
411,365017.8387
411,397638.257
411,352239.5325
411,271318.8786
411,183676.7325
411,444099.6698
452,118901.1768
452,163551.6903
452,141252.1331
452,253405.9225
452,341430.8563
452,234768.8547
493,127914.3748
493,75490.19119
493,157976.9326
493,134975.5539
493,206828.5862
534,237147.9596
534,67851.91606
534,61483.79287
534,210703.5027
534,236762.5071
534,264729.4592
575,232272.1012
575,79272.09332
575,148927.5203
616,54865.14954
616,79695.67524
616,98272.22497
616,556280.3255
616,98027.18297
616,155752.6882
616,238422.5674
616,207395.6503
616,127912.1615
657,91776.98975
698,33028.74749
698,149765.8659
698,38878.22451
698,60487.52533
698,89296.4738
698,144834.7201
739,56037.80447
739,99468.59199
739,97736.33341
739,126586.1554
780,99461.67649
780,157511.053
821,54796.57332
821,21021.24144
821,60442.67876
821,60077.85811
821,98044.47612
862,394157.6227
862,52277.95604
862,42954.87509
903,28752.4877
903,58985.25189
903,39233.65082
903,34496.72658
903,51321.00095
903,95554.46231
944,17163.98267
985,24386.28758
985,91230.22179
985,33522.21027
985,58747.81787
1026,15306.87674
1026,23562.04086
1067,39157.7082
1067,35597.3494
1067,39665.73966
1067,223057.9699
1067,19418.6711
1067,61843.9635
1067,35921.06295
1067,59712.9729
1067,30331.52979
1108,38802.84471
1149,157823.2821
1149,14576.34519
1190,20426.25755
1231,76791.04043
1231,14925.26061
1272,14719.63374
1272,23798.87674
1272,54302.11267
1313,15689.68024
1313,31731.36841
1313,39427.12018
1313,17138.83715
1313,24590.90584
1354,14557.11152
1354,18475.48653
1354,9906.564071
1395,9499.340256
1395,13169.10136
1395,8520.46436
1395,24772.81843
1395,14320.02682
1436,37269.29966
1477,8730.611357
1477,23613.2365
1518,9985.09163
1518,15826.64486
1518,23507.63367
1559,5541.818838
1563,25099.72194
1600,8118.574558
1600,15681.7992
1641,5624.359296
1641,9427.041229
1643,15845.81868
1682,6014.144884
1682,23482.44213
1723,3756.448226
1764,8732.398031
1805,9999.996069
1805,6057.475879
1846,6262.442023
1887,14953.43561
1887,5904.343507
1887,15082.80611
1928,2343.854961
1928,9922.115742
1969,6256.40072
1969,14271.22352
1969,9889.853531
1969,14904.76086
2010,3644.746944
2051,8216.066276
2051,6266.041718
2092,6195.73936
2174,1530.263057
2174,3905.615378
2215,3830.377265
2256,3952.081224
2256,6276.29572
2297,6008.319386
2387,3975.316852
2461,6178.439885
2461,3936.176627
2502,3823.749436
2502,2503.80665
2502,9433.257598
2543,9991.875892
2557,2511.320679
