"x","y"
1,83.92452271
1,50.44928704
1,58.08030208
1,48.27383648
1,48.99122827
1,76.24626135
1,73.28542066
1,46.79944451
1,79.74759721
1,40.13493496
1,90.71639827
1,52.62025157
1,64.23569798
1,27.87482795
1,59.49549892
4,39.62124731
7,62.75755099
8,37.65454768
15,34.83300723
22,27.89999661
24,39.46455429
29,61.18764785
29,54.54692783
29,23.43047431
29,35.54226807
32,39.77524187
36,38.00672649
36,32.40751103
43,60.59701954
43,39.19823568
50,38.86939326
50,25.02409649
57,38.00051767
78,24.90135392
85,21.028131
85,14.97334005
85,14.47636596
92,7.520833205
99,23.75393385
113,18.40670403
113,9.377039093
120,22.92858131
124,24.98235527
141,16.69703947
155,15.5755363
155,21.3680647
169,34.39034512
169,15.09219568
169,23.44761096
192,9.934150344
225,4.852714553
236,15.75288179
246,24.41910229
246,36.49749609
246,9.383557392
253,11.35354219
260,15.31485536
260,9.709581544
274,23.76053582
274,5.822897707
323,13.99013202
337,9.013695527
344,21.67535522
351,15.31897324
365,14.02964273
393,5.85923152
407,15.02738998
414,11.58644322
491,9.835891584
554,21.56354084
589,11.67047279
603,3.773629733
603,5.861535171
611,2.421579957
621,1.573633031
624,3.908158534
631,8.310765797
673,11.03999856
687,4.657260393
698,3.963727121
911,6.141120562
1072,9.690657589
1478,9.251458577
1735,9.957627217
2129,5.966185491
2136,2.973276572
2150,2.433201384
2178,5.445297601
3080,9.942145085
4061,2.860002979
4068,2.479664344
4292,5.701510264
5109,5.985802505
5160,3.804867919
5307,6.056971759
5318,3.949424926
5461,5.269110963
6161,1.630671936
6162,1.565181484
7723,6.296131246
7757,3.752650651
8408,3.310227692
8436,2.161891825
8443,1.577091579
8794,2.510044409
9787,6.165753223
9801,3.242972565
9808,1.832574792
9815,1.448697417
10305,2.902834568
10333,2.358818097
10354,1.523524832
11327,3.883961578
11866,2.475709024
13889,3.414432621
13896,1.859558974
13966,2.081097046
14834,3.764184951
17144,1.095405175
17158,0.9962591629
19923,0.8507979333
19928,0.6260061607
19938,0.3940525519
20476,0.6000473822
20483,0.2940167357
23024,2.276850031
28953,0.818141369
28960,0.3102128961
28981,0.2490280264
29674,1.558650341
31228,1.515572034
31279,0.9903494242
31284,0.3345510394
32236,0.8454781467
32747,0.7060641856
32754,0.2510389578
37627,2.494302913
37794,1.374097676
42694,0.2462639675
42701,0.1323871
62007,1.023384688
62014,0.6736622816
62035,0.6251453845
78233,1.246873499
