"x","y"
1,85.30191997
1,70.56120774
1,366.9521202
1,121.2753585
1,98.48220077
1,176.4517154
1,68.13132722
1,96.33856883
1,269.274429
1,111.0843761
1,117.6553754
1,62.24079293
1,99.57303824
1,153.8170415
1,54.13658529
42,76.28765485
83,51.65291437
83,60.89683173
83,45.12556815
124,247.2194107
165,93.72615349
206,39.111866
206,62.86268482
206,36.73554746
247,61.86575861
288,60.13127961
329,60.79045381
329,157.6692758
370,37.41395906
452,242.0952573
452,61.44705345
452,157.4669157
452,39.65117348
493,98.61160679
616,24.45085249
657,62.3991574
821,39.18742992
862,39.71394562
944,39.63364021
1067,24.72868346
1149,25.06657581
1518,99.70169545
2256,39.78990002
3281,39.59399457
6766,158.2064765
23289,23.90280264
23781,15.83170573
29316,24.75201215
38377,62.64254249
38992,38.44419143
39115,39.35119108
39525,24.72034186
39771,37.42291705
40140,99.39916712
40386,61.96238942
53301,24.93422387
65150,39.20218442
75769,39.50056897
77737,56.8517165
78188,39.6361031
88684,25.07240813
