"x","y"
1,183.8726104
1,126.108248
1,183.4415373
1,87.29243877
1,121.0276303
1,166.5196787
1,147.3723679
1,237.2783516
1,232.5063205
1,159.4248854
1,203.7677096
1,160.4401257
1,141.0194671
1,134.4693504
1,182.0081139
22,43.12557632
22,50.33463611
22,56.83983049
22,43.71347231
22,42.44633484
22,21.7011064
22,25.18393209
22,28.02593344
22,26.10513916
22,21.14733504
22,21.5741146
22,20.76484832
22,21.84228854
22,18.42939799
22,27.81675055
43,7.823859214e-07
43,6.821153598e-07
43,7.598145544e-07
43,2.289811327e-07
43,6.559301866e-07
43,1.014407914e-06
43,1.041584753e-06
43,1.298988977e-06
43,1.215206552e-06
43,9.001924326e-07
43,9.855204723e-07
43,8.405984175e-07
43,9.058052228e-07
43,8.218109855e-07
43,1.160397815e-06
64,5.329070518e-14
64,4.263256415e-14
64,4.263256415e-14
64,3.552713679e-15
64,4.263256415e-14
64,1.136868377e-13
64,9.947598301e-14
64,1.278976924e-13
64,1.421085472e-13
64,9.947598301e-14
64,1.136868377e-13
64,9.947598301e-14
64,1.278976924e-13
64,9.947598301e-14
64,1.421085472e-13
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
