"x","y"
1,61.06491924
1,160.2732528
1,138.5359281
1,240.1829474
1,72.78897428
1,46.3371786
1,101.5108043
1,109.9061704
1,184.7684731
1,39.09541997
1,150.7335097
1,75.80735472
1,48.05753689
1,48.24854485
1,107.103121
12,80.75967677
12,79.93617962
23,120.0474408
23,67.6298079
23,72.06545451
34,45.59424027
34,38.77842031
34,38.57244706
45,130.2326174
45,33.8664544
45,21.50559888
45,62.11558844
56,38.42592654
56,156.6049466
56,36.99860617
78,32.46284397
78,62.10313038
78,55.797691
111,94.63337938
133,98.16673616
144,24.33816251
144,39.52731439
182,25.103185
221,99.15866862
254,54.54314697
254,34.28824358
265,46.95000439
276,23.13785257
298,24.75412725
309,36.62280677
331,55.69087329
342,15.13508985
342,61.90558282
353,15.45296844
364,39.35589789
408,15.53138147
463,15.69852013
507,39.32064847
540,23.88538304
540,45.91453797
566,25.11782834
606,13.7717783
617,38.4002627
639,9.728775451
650,24.45397616
661,23.39174243
793,25.07106667
870,23.34847132
881,14.05545658
914,32.76056528
1079,14.55263279
1189,15.69351854
1310,9.706277234
1354,15.407182
1519,9.855158174
1530,23.15339474
1563,6.190658396
1706,9.994698118
1750,8.768084825
1822,6.289549252
1984,25.06972631
2080,15.2907804
2234,7.463592698
2322,6.972730172
2322,6.053216504
2586,24.59735736
2620,6.284295625
3499,5.503440191
3851,15.68396944
4566,9.03272884
4786,6.138970072
5809,13.9842094
5952,5.932127865
6227,10.73439894
6260,7.91239312
6953,15.32144496
7041,9.939967996
8790,15.44603724
8955,9.752020018
10649,6.296788079
14516,3.959844759
15995,9.119973674
16270,6.003434831
18140,8.751877669
19581,6.283400663
20241,7.006687464
20373,5.847378034
20604,3.808712539
29569,2.355678406
30086,2.472806154
30911,6.171190943
31142,3.898124364
31197,3.920090298
33276,6.122337803
34090,2.480412388
34273,6.290538119
45871,6.285433723
51844,3.924636423
54913,2.594963182
54922,2.468154416
54967,1.537114594
54979,0.7336139658
55067,0.6237440428
58169,3.959923514
60875,3.887962299
69125,3.912903171
76627,3.883192508
77023,2.491535083
