"x","y"
1,311.6480483
1,417.8311614
1,915.4887776
1,743.1768897
1,757.589045
1,1305.195421
1,679.8008214
1,793.0627222
1,802.1783897
1,676.3475262
1,726.1373936
1,310.831314
1,872.0024501
1,438.204657
1,572.0252857
11,194.8119018
11,100.8864912
11,107.000669
11,66.11147794
11,52.87908533
11,72.95266721
11,61.64857385
11,17.42760185
11,99.70410014
11,133.2400784
11,118.0854071
11,29.76589703
11,134.42493
11,38.57949782
11,53.78012795
16,85.86498571
21,32.84926816
21,71.61512767
21,35.12716836
21,51.89097878
21,34.85372305
21,3.384910399
21,28.5202964
26,29.41960993
26,17.94128151
26,7.755889574
26,10.26600829
26,8.823136036
26,10.82006069
26,2.353597775
31,4.61772832
36,9.096745111
41,2.333726323
46,4.953670263
46,1.906790968
46,29.36873209
46,12.35085902
46,1.632856885
46,13.88972255
48,1.456144839
51,2.240000608
52,0.8596213152
56,23.69813346
56,3.064240342
56,0.4233757453
58,0.2466991761
61,9.452036983
61,6.100969121
61,0.1456636147
66,0.653396947
66,1.739304062
66,0.1406004671
67,6.226096714
68,0.5169911681
71,0.7398938589
71,9.626929614
73,0.5698879361
76,1.582989134
86,0.08398394087
91,0.04413155573
101,1.582974911
156,11.55806409
161,3.892873698
181,0.9192458322
201,15.63890925
292,0.9177696145
326,0.1698991477
327,0.1453371228
329,0.08487484877
341,0.03235368523
346,7.031783981
376,0.4655442971
377,0.2908749707
391,0.03221320431
396,3.926270842
436,2.152879172
441,0.3588562159
442,0.1084851479
466,0.01454516278
491,0.000988004201
511,6.432591729e-05
516,1.369115857e-06
586,14.96889984
601,8.128392959
621,3.225859253
622,3.960956788
628,0.2827108969
631,0.3608760687
632,0.1862719246
635,0.1568235731
641,0.05641366887
697,9.864280699
731,0.8290273249
734,0.6243943038
751,0.2740482308
763,0.2080394699
768,0.1150230019
798,0.07799401669
804,0.04689468199
811,0.02442338163
831,0.01569199357
841,0.3539870521
845,0.206594682
866,0.008194134654
871,0.002224353729
896,0.0008437062244
901,0.0005207527873
921,1.534429446
931,0.03001126298
942,0.02328549672
951,0.005491891909
1016,2.474392376
1056,0.3866598039
1058,0.2101384108
1070,0.1567975608
1226,0.6893721477
1376,0.2266061662
1396,0.1187118431
1399,0.0733213669
1426,0.0008688242811
1437,0.02206597685
1571,5.547835355
1616,0.0123638113
1621,0.0002657666528
1646,0.0002485910719
2117,0.02601027586
2120,0.004932941767
2206,2.82061046
2226,0.02237792201
2248,2.41496921
2251,0.004402163207
2251,0.0001291674759
2439,0.08341387567
2446,0.01766485333
2451,0.0001816386114
2491,0.000157498788
2516,8.7799767e-05
2536,5.955971365e-05
2631,3.524940621e-05
3052,0.1325291927
3076,0.06279325637
3081,0.00237272416
3090,0.02157363679
3136,0.001583667991
3166,0.01213518916
3431,0.004400653714
3456,0.003973019552
3461,0.001305072033
3541,0.1980119427
3551,0.1376609119
3556,0.09800564284
3611,0.3157978539
3612,0.1408180078
3638,0.02231209592
3651,0.006263529892
4121,7.470198767e-06
4251,1.029221153e-10
4386,0.0006620848086
4401,0.0005484748589
4416,0.0002082993485
4421,0.0001228669598
5066,6.468707655e-05
5077,0.02234529182
5111,0.002295032273
5566,0.0069417019
6156,1.02996665e-05
6166,9.650928526e-06
6201,1.239413905e-08
6206,6.819462328e-09
6607,0.04009728924
6621,0.0181526307
6626,0.0001214064946
8281,0.3430904412
8283,0.1667927139
8284,0.1386765295
8416,0.09665902786
8755,0.003666097391
8761,0.00152222511
8871,4.412960664e-08
8966,7.600334584e-09
12906,1.911114491e-05
13086,0.0005765814923
13096,0.0001983101711
13096,0.0003651627445
13496,0.05766851287
13526,0.02924241078
13907,0.002560532606
13916,0.001234805437
14646,0.0001892738606
15056,0.0001052171653
15751,0.0001709439874
16546,0.00318975524
16661,0.002372159783
16891,3.946948368e-08
19736,7.436419676e-05
20301,0.0006272554605
22341,1.384775145e-05
22351,0.0008205633744
26566,2.082256094e-05
26631,1.575057301e-05
26636,4.994229343e-06
26641,3.607656197e-06
26756,5.150749871e-08
26776,1.828006191e-08
26811,7.810044167e-09
27621,0.003948764189
28721,7.561612775e-05
28726,1.293426392e-05
28856,0.0006286376246
28901,6.462365306e-06
28921,4.398499456e-06
29781,9.703294083e-06
29786,1.096910637e-06
29796,8.689398641e-07
29801,2.113826412e-07
31526,1.484770138e-07
31531,1.643607561e-08
32976,1.332283787e-06
33036,1.542262154e-06
33041,2.070942173e-08
33061,9.704365311e-09
33876,0.001109685349
33991,0.0004766603141
33996,8.184756032e-05
34976,4.152767019e-10
38881,6.20890323e-06
44231,4.236867426e-07
44296,3.653610321e-07
49061,1.551745164e-06
49171,3.477159822e-07
49176,3.196021225e-11
50256,7.721729503e-06
50386,1.215738621e-10
50391,8.606093616e-11
50396,5.609024356e-11
52046,1.270447569e-08
79591,1.421085472e-14
92846,2.999797516e-06
92971,6.828675225e-07
