"x","y"
1,31.12559692
1,20.86060398
1,87.13186416
1,26.35566026
1,89.43038226
1,30.90480566
1,43.97438102
1,9.786034672
1,23.53445443
1,12.92854361
1,14.9353655
1,50.47305618
1,45.23805685
1,20.35577858
1,13.18903892
2,20.12494587
2,7.50894875
3,38.87802477
5,6.274374141
7,35.37763557
23,11.43778805
23,46.9469176
23,28.5373173
23,19.66966731
23,11.93670672
23,9.104050669
23,34.07443745
23,7.406640952
25,7.645143568
25,9.722651745
43,13.08277763
56,5.330895483
56,5.537047578
80,24.91198045
95,24.66932186
99,3.958574023
133,6.146312538
134,9.554532204
170,3.958818832
179,6.275414371
210,3.785917579
246,24.7523599
265,2.496874164
344,5.852926692
356,9.998868877
661,13.62420694
665,9.815542444
722,3.860305635
727,36.89772921
738,18.37837192
739,10.9138008
744,8.766181355
800,11.14801453
815,7.316824315
942,6.189243935
955,5.003713172
1101,15.13643181
1116,15.31402523
1243,9.786499164
1243,6.295290017
1307,15.43268135
1323,4.798057309
1356,5.983100394
1366,8.143606769
1506,3.902158535
1586,3.907860205
2212,1.195040929
2256,1.95640066
2259,1.51025455
2289,0.6647036247
2289,8.776319463
2294,0.5617792757
2300,6.181278842
2311,0.3091285356
2328,0.2482562765
2786,3.889088184
2840,5.768506059
2850,2.256150748
2853,1.531880822
2894,0.6940996336
2896,0.5535870086
2905,0.1588291239
2906,0.1511073261
2916,0.09773650095
3788,3.951384336
3886,5.540033046
4468,3.894156648
4658,2.378676386
4663,2.446756159
4665,1.528792868
4676,0.4830808965
4684,0.3401279601
4687,0.2165456185
4874,3.145944929
4875,2.200658403
4884,1.562655106
5639,1.984042084
5961,3.245751589
5970,2.347164439
5996,5.741318041
6084,1.479341963
6123,3.546140832
6172,1.988695963
6183,1.272160698
6194,0.8184484469
6240,2.374730758
6318,1.143844571
6391,0.6257186503
6581,1.232058932
6967,0.9844077838
7789,0.9989896812
7811,0.5425086972
7832,0.3935253861
7877,0.2474847762
7932,3.08444633
8266,2.99054931
8317,2.272418414
8361,1.468604226
8385,0.7147087387
8548,0.6279637105
8680,2.469282798
9912,0.5265136195
10000,0.3956435534
11067,0.8729257626
11077,0.628630261
11078,0.3656425518
12310,2.921186083
12398,2.363906474
12420,1.19279604
12431,0.833997589
12453,0.6246764873
13963,0.9659645968
14042,2.118482841
17080,2.383967257
17986,1.580235255
20043,0.3414427965
21220,0.9326565843
24080,1.528026712
28297,0.3487428133
31073,0.6137704183
35806,0.4731695211
35817,0.3032554557
35828,0.2498020029
36455,1.419326871
36469,0.970250338
40944,0.1548392519
40965,0.05853245944
40987,0.0274873985
40989,0.02417989143
41031,0.01550431994
41138,0.009878154608
41955,0.595419439
41999,0.3244282256
42015,0.2380043569
44833,0.7267875729
52461,0.4820208899
64945,0.617212197
64949,0.3624350325
64967,0.1934814432
68086,0.2298829907
68190,0.138218488
77859,0.331583266
96087,0.2461386533
96098,0.1230430744
96108,0.05044657151
96119,0.03932174116
