"x","y"
1,194.5969575
1,189.7190797
1,207.7675862
1,212.0869532
1,205.4972483
1,176.0290425
1,212.0423707
1,186.9594262
1,225.3002906
1,186.8563576
1,236.1211146
1,156.1705756
1,224.9645485
1,229.446358
1,207.0372503
22,67.01741761
22,37.3400672
22,37.83271578
22,33.45293314
22,50.18876862
22,35.31608786
22,37.6620017
22,13.73822605
22,55.81428192
22,24.65110027
22,48.41735796
22,26.68728147
22,37.08184742
22,28.17703814
22,43.6179289
43,12.8039529
43,0
43,8.26849334
43,0
43,0
43,2.77562539
43,13.30209548
43,6.47956856
43,18.89225774
43,5.499310963
43,1.421085472e-14
43,1.421085472e-14
43,14.105537
43,3.828124754
43,1.421085472e-14
64,5.867278833
64,5.600392802
64,0
64,2.494792879
64,4.76514831
64,0
64,0
64,1.421085472e-14
64,2.160024217
85,0
85,1.842924594
85,0.6371361484
85,3.76514831
85,1.421085472e-14
106,0.1748240572
106,0
106,0
127,0
