"x","y"
1,144.8147671
1,86.51897533
1,74.46611277
1,766.4555862
1,49.82883513
1,82.33382246
1,74.72535579
1,65.02819779
1,47.24264484
1,85.60514237
1,81.26356772
1,75.56022777
1,81.19569305
1,74.82066581
1,53.33808574
83,56.05389831
83,57.67977709
83,56.16269513
92,63.03058677
124,59.75231229
124,59.50644784
165,55.60092753
206,39.64779056
247,38.99608473
247,60.49296587
288,59.57489955
288,38.53701575
329,59.42055452
452,628.1101947
452,38.17099725
493,39.11167203
657,39.21944997
657,39.23980102
698,39.53137973
698,38.91078715
739,39.24460429
780,95.50906337
1108,39.14682153
1190,24.71136583
1559,24.99216434
1805,24.67892143
1887,25.006446
4840,398.0932333
9226,39.79831429
24888,39.7812876
29070,24.96762043
43010,25.09959064
52194,62.38727417
55146,187.8921383
55310,152.2640069
56294,99.04091984
58508,25.11240446
62444,61.51097104
69004,24.84489431
