"x","y"
1,20.59193424
1,32.88726594
1,71.8044698
1,86.15075965
1,29.16744883
1,63.58798148
1,38.53225587
1,24.88702247
1,75.49611784
1,28.47657995
1,18.85965934
1,27.73464966
1,41.29316111
1,20.45155448
1,76.37048259
82,51.02972081
82,57.6398613
82,26.82165533
163,17.09095711
163,21.75697046
244,22.90285046
244,15.19869264
244,12.79965914
406,15.38948689
406,61.6108487
487,23.47292803
487,23.17453778
568,54.20842427
568,24.25716098
649,15.83476625
649,15.11971001
649,63.04495998
730,15.22100404
730,23.55106635
730,9.400791991
892,9.701990977
973,15.59937808
1070,39.80583028
1297,38.74498372
1702,39.32596947
1702,15.7503469
1702,15.64255786
1783,9.900497983
1945,6.259801017
2350,15.80656703
3889,15.8278624
28351,39.80982009
30457,9.991217988
31834,9.933207232
44551,9.98872836
48520,19.69663439
49087,15.72997607
67231,23.61931395
68041,15.65343081
91612,9.982723696
98497,9.079846374
