"x","y"
1,160.9183583
1,68.2534832
1,44.3661492
1,92.76979032
1,89.51474067
1,185.2457426
1,138.0621151
1,61.9238471
1,162.7236466
1,89.34917006
1,69.14534128
1,104.8665047
1,133.0321324
1,317.5526844
1,125.6498675
83,123.305914
83,30.57489902
83,49.90200418
83,43.47321943
124,43.6789745
124,56.85246922
124,57.3385117
165,95.18598152
165,92.7400633
206,89.83961898
247,153.8579829
288,34.79702453
288,59.63274049
288,61.7954743
329,39.5994862
370,39.78335447
370,235.2259742
411,24.22799474
411,38.02937983
411,37.58829202
575,38.90165501
575,145.2161137
575,54.40858205
616,57.80253393
698,24.89533731
739,39.07314171
1313,99.8642938
1436,25.09059655
2502,39.79341325
2846,63.09167646
5659,99.84526019
6218,158.4883203
9021,39.19837067
10251,25.08190519
12014,19.62615389
12301,15.76613802
19599,25.10896531
25954,38.65602665
26487,24.81342764
31202,65.06980862
31366,49.64584184
31571,39.5417959
41083,48.2533536
41247,33.27367076
41862,25.05878017
47028,49.16842869
47438,38.57552439
48422,25.08893879
52850,25.09439917
81878,15.69021157
87126,39.15389418
87536,24.65794731
