"x","y"
1,15147775.85
1,539706.7781
1,8521602.844
1,3242794.467
1,107323339.4
1,8126946.473
1,30936326.99
1,61220678.08
1,2132110.854
1,531892003.2
1,7650919.806
1,22830010.04
1,400552850.6
1,7651762.321
1,47910693.36
6,49832320.81
6,73715.16927
6,73715.16927
6,73715.16927
6,73715.16927
6,73715.16927
6,73715.16927
11,616724.9916
11,2.803098732
11,7968.468212
11,38780.56521
11,38974648.24
11,6.128547888
11,51666.35735
11,62756.56668
11,13.4074519
11,6.056016683
11,50116.08382
11,3.067249913
11,59072.85307
12,0.9179225959
13,7.29355247
16,1071.45901
16,0.2244795867
16,0.1934562952
16,29.9397798
16,20.40164182
16,27738.53277
16,5.295406951
16,20.15325444
16,62343.88439
16,0.48427579
16,23.06565736
18,0.1379736999
20,23.2864629
21,110.0812329
21,0.0008846605421
21,15.29690801
21,19.04318911
21,51944.96136
21,32355.21891
24,92.70293167
26,0.07782253447
26,2.926607492e-05
26,20.45262732
26,19.11863969
27,0.03830898619
61,2.367917835
61,0.1432769796
66,0
69,1.286542044
70,3.956145134
71,0.9243228732
71,2.040184558
71,3.893633
74,0.3345557796
74,1.042409626
76,0.2270011816
86,4.682317183e-07
86,0.1166836398
93,0.07668369095
96,0.02308604102
101,0.000368912262
101,0.3963159249
103,2.492071403e-07
106,0.02399771264
107,3.966375317e-08
111,5.438778317e-10
115,3.943227135
116,3.500098425
121,2.707167823e-12
131,1.740829703e-12
132,0.0141774908
141,1.449507181e-12
142,2.481292747
156,5.005566732
161,0.008915619573
161,2.371683993e-05
170,2.425240965
171,0.00544098756
171,9.663381206e-13
176,0.2444469632
181,0.002965603784
186,0.002040803681
201,1.446327736e-05
210,2.511882487
211,0.001323291471
211,9.108431755e-06
220,2.487953854
221,0.0008885750823
221,6.285100405e-06
241,0.0004561731855
241,0.1494620033
246,0.6201153031
246,3.851789285
248,0.0716875634
251,1.584154485
251,1.572196379
261,0.0003309322232
281,0.0001913464921
286,0.000157957574
296,6.021545902e-05
296,1.531216124
296,0.0957651499
297,1.461783512
311,0.05985398987
316,3.162409612e-05
317,0.9156248767
345,2.411999254
346,0.06149594728
350,0.9671873941
356,2.267850328e-05
361,0.0396818551
366,1.342485979e-05
372,0.9005006753
381,4.894768082e-06
390,0.9945226123
396,0.02311157164
396,0.03788371521
416,4.689582056e-13
416,0.6296698698
417,0.6299589023
426,1.421085472e-13
426,15.78918183
426,0.01571521356
435,1.524757343
436,9.237055565e-14
442,0.01545009543
453,12.51875071
456,0.007704738818
456,9.472095584
460,0.6230729326
461,0.006304760217
466,5.684341886e-14
471,0.003451240608
476,0.001615892241
491,0.6097394604
496,0.001517801947
501,0.3920680921
505,0.3821943274
506,0.007941581813
516,0.005238861491
521,3.147704319e-12
521,0.003876065218
526,9.94902205
526,0.9734554111
526,0.00184269007
531,0
532,0.3672129563
536,0.001358014342
560,0.3923777592
577,0.2479920718
591,0.2487415505
596,6.228434132
606,0.2411026514
615,0.5603168265
621,15.55041723
630,6.211815472
650,0.223724508
656,0.1474387132
665,0.1344848666
666,0.1554457123
671,3.91040364
677,0.3461406072
710,0.0886560755
710,0.1583037698
716,3.872466404
721,0.09561535013
721,9.680507541
740,0.07636433123
765,2.495440267
766,0.2474908616
776,0.05941463485
776,0.05706081491
786,0.05965379563
796,0.09781913466
806,6.237486696
811,2.4644383
811,0.03935291382
812,0.03121133045
826,0.03828251775
831,0.06186987484
841,0.02500073066
851,0.1489956726
866,0.02509725236
872,0.01393883046
872,1.425743852
876,0.02368955548
881,0.03931686007
882,0.0842996297
896,0.01386605444
905,1.548411374
907,3.952086129
911,0.01385942274
921,0.02313363802
921,0.009736165537
927,0.06222278334
931,0.008854077874
931,0.009161538346
936,0.005969477315
946,0.005796607366
951,0.003886108141
956,0.01533683399
956,0.002347536997
961,0.005363725625
961,0.003402244268
961,0.9990251347
966,0.003597207128
966,0.001858028572
971,0.001723186183
971,0.001408839437
981,0.009525862993
981,0.001459273778
986,0.001299297081
991,0.9617314047
991,2.5014829
1001,0.006046205819
1001,0.03933512875
1011,0.002879235606
1012,0.01831417593
1016,0.001745899119
1036,0.001533206737
1036,0.6135285529
1081,0.6092552486
1081,0.01329501405
1095,1.550541489
1101,0.009262592811
1111,0.392006956
1116,0.006072520695
1126,7.697956761e-08
1126,0.003680870341
1131,0.001937315682
1146,0.001500285989
1151,0.382874762
1167,0.8899808448
1196,0.2391867702
1221,0.245635275
1256,0.1490911981
1266,0.6186711406
1301,0.1549461202
1306,0.09798343534
1342,0.3505048275
1346,0.06186108521
1357,0.09024625218
1381,0.03953085895
1401,0
1415,0.236637389
1426,0.0614861309
1431,0.0236565594
1461,0
1466,0.01448383797
1471,0.03653905622
1481,6.355344029e-11
1487,0.02252041005
1491,0.009182927222
1501,0.1564109787
1511,0.005541565159
1521,0.002271465013
1536,0.001441966808
1537,0.09207843948
1541,0.01555451973
1571,0.007882379227
1586,0.005746361964
1596,0.002787286762
1601,0.001885076312
1626,0.06120729149
1631,0.001489716292
1646,1.875943845e-12
1671,0.03868531363
1721,0.02452887903
1745,0.01559395428
1781,0.008898235804
1821,0.005800887003
1831,0.002257246232
1851,0.001487670614
1946,0.0006677123563
2746,0
4351,1.366596836e-10
4516,2.576733271e-11
5256,0
6346,0.0004094592157
6501,0.0003931169998
6911,1.727507026e-12
7076,6.439293543e-15
7261,7.183947726e-08
7306,3.779480157e-08
7711,6.217792947e-11
7876,1.646516257e-12
10096,8.302936116e-11
10251,9.677205703e-10
10261,6.2728156e-12
10406,1.632138869e-12
14791,0
