"x","y"
1,1024.726399
1,301.8177669
1,484.7413154
1,239.7387139
1,181.5109167
1,297.9023351
1,431.9754859
1,2.817710497
1,115.9461739
1,117.8604965
1,442.8464738
1,24.04979399
1,23.67698877
1,402.7378052
1,268.7923013
12,333.1836714
12,63.51183065
12,70.42773092
12,338.7504637
12,65.89955209
23,285.1400841
34,130.7722234
34,165.3860901
34,80.35052394
34,95.04935038
45,187.5124824
45,60.19394085
45,23.87876956
45,125.7129818
67,67.90104854
67,46.74241926
78,29.31423662
78,23.50732955
78,52.41508939
100,61.69567975
111,93.31797623
144,31.22756215
155,51.10186447
166,32.57712812
177,56.7241686
210,34.26224032
221,14.15082249
276,96.41441205
298,14.30936998
320,4.206451372
342,18.06185396
375,16.55987918
386,15.32095378
419,10.94896928
496,14.61348767
507,12.89702007
628,15.66019327
705,10.42633002
1156,15.96672983
1376,13.26879989
1442,21.75066762
1453,12.53554096
1552,20.57381878
1706,8.260843832
1794,13.62086606
2740,9.121111621
2916,6.37494026
3158,8.194082084
3192,9.921525991
3268,8.401123355
4588,5.148571574
8350,9.303208658
9461,5.740402161
9769,8.556023227
10066,7.144746488
10451,3.807405415
11485,5.680654929
11584,2.446043503
14279,4.961985596
15423,4.138668502
16666,5.235307504
16721,6.564327195
16765,5.326299728
17469,2.745102796
18030,5.325474622
19119,2.414583831
21396,2.847488306
24399,4.699199702
25015,2.148099827
25961,2.828809505
27358,3.096968939
31076,2.784452513
43979,3.989418177
46256,2.267698306
51063,3.390507393
52229,2.798777274
59973,2.008539809
72513,2.573645188
76088,3.718684651
79883,2.482041638
94590,2.422938305
