"x","y"
1,695.8764032
1,452.8793221
1,459.3703442
1,638.3366034
1,670.3033429
1,421.1006399
1,1653.733463
1,811.8340199
1,422.2319899
1,184.1587589
1,2401.923108
1,832.34595
1,2935.807834
1,443.709813
1,116.7450787
12,724.4726552
23,239.6421634
23,204.5810588
23,195.7526233
23,446.0159004
23,377.3024889
23,114.1305717
23,160.1111098
23,216.7731569
23,354.5045037
23,148.6120975
23,133.8490717
23,99.71915875
34,278.2165711
34,144.4110462
45,119.3316787
45,141.0145435
45,225.2641885
56,110.7646208
56,248.8903308
56,99.65957079
56,152.2083042
67,393.2965361
122,89.50914889
122,94.39004357
122,97.04447677
188,157.7152023
188,93.90491954
210,94.6448141
241,63.05428882
265,61.89268907
320,273.7000836
353,156.460853
364,140.3561446
452,231.2318655
496,98.97141715
562,99.3420952
562,140.6710765
562,134.8649955
639,60.45222018
705,93.25697369
705,95.52389059
727,57.91749602
1046,56.83271704
1442,158.3097735
1574,39.61256559
1640,24.75878936
1860,95.05949721
1871,85.14380132
1926,59.52766304
1959,53.22551715
1970,30.84229874
1992,24.60037185
2146,32.29461502
2278,60.59004427
2289,25.07063771
2542,54.68605468
2751,60.72526878
3125,57.15583063
3158,39.45769714
3202,34.47265252
3532,38.15514386
3752,50.51486991
3818,98.05384498
4808,49.20685962
5314,33.63457664
6645,54.93753941
6733,39.32795127
7085,61.84014912
7536,37.04022564
7569,21.92585384
10440,24.72145424
10512,24.96537567
11958,37.10932443
14400,24.48674053
16017,38.16598366
17172,22.33599506
19273,38.89183446
19372,38.44824779
27765,32.3615729
28876,17.75256091
28898,14.48866391
28942,9.991494998
30581,15.32604628
31373,24.13233481
37588,12.452248
37599,9.353196655
37676,5.215937453
40822,13.73443624
41922,15.80129564
53538,36.76824257
60842,15.45356503
71039,23.27158331
72381,24.47163663
95888,14.1949964
95899,9.21338161
97846,24.67433627
98066,13.21259069
