"x","y"
1,49242609.84
1,9924241.979
1,21400179.29
1,73089693.47
1,17362272.5
1,2253291.246
1,10227697.31
1,2425919.443
1,464802.7057
1,4419611.474
1,4653347.709
1,4531969.9
1,21603695.4
1,7052311.445
1,6061318.614
43,1519052.271
43,1439575.287
43,2295545.369
43,1664730.336
43,3400559.106
43,441608.229
43,1225634.117
43,460936.4668
43,317535.6587
43,1271449.229
43,3013342.415
43,3452982.073
43,2651596.212
43,3392244.127
43,2508710.995
64,578376.7538
64,2393924.902
64,207419.7696
64,415209.7445
64,904580.4259
64,1892096.454
64,2144783.081
64,2252199.431
85,614988.7733
85,1192983.32
85,596631.7825
85,107753.9776
85,157621.88
85,258282.5244
85,247978.1153
85,1307337.422
85,883308.2795
85,694663.342
106,182370.7412
106,883534.305
106,334045.8216
106,97417.54238
106,214308.6811
106,485718.1498
106,924183.8174
106,2033757.831
106,457104.3927
127,110625.7631
127,490124.6796
127,322770.8
127,47584.94365
127,375241.962
127,867726.4635
127,625822.1467
148,786163.0935
148,279536.3899
148,247463.1923
148,20802.08863
148,144553.5959
148,218528.6458
148,471856.8354
148,462970.0282
148,316485.8082
148,315823.5321
169,422461.6418
169,184876.8284
169,73942.69317
169,49453.90821
169,14649.2499
169,163090.2786
169,251227.5231
169,1557453.389
169,156380.4597
173,251126.987
190,250400.5994
190,97845.51802
190,92726.79329
190,52062.30461
190,132102.8579
190,132505.3208
190,47895.69838
190,224441.8092
190,43076.47348
211,38879.23295
211,23075.77292
211,136332.8866
211,31479.48928
211,75573.08545
211,33777.7526
211,157195.8528
211,499674.5289
211,38036.79929
232,147874.5802
232,90474.31728
232,28770.93277
232,75205.62964
232,23640.62738
232,116517.971
232,107547.761
253,13463.49535
253,5879.914199
253,58349.7829
253,84379.97485
274,89864.11826
274,12024.55056
274,48661.80966
274,79029.32113
274,19796.85069
295,22161.89103
295,62379.1904
295,8410.139289
316,47553.56631
316,62265.941
316,9400.900754
316,14037.61843
316,3668.095773
316,28290.95935
316,77851.85431
316,37870.97364
316,31714.56272
337,23610.51078
337,19669.63489
337,23828.53292
337,12446.65394
337,15000.55895
358,3420.110059
358,1246.356213
358,10165.57363
358,61171.89367
379,13585.47834
379,9700.273951
379,4916.899907
379,10298.24033
379,7852.206473
400,39731.40995
400,59242.34549
400,9631.664876
400,39561.40658
400,8572.905875
421,3639.962605
421,6229.725219
442,36037.27117
442,985.1912721
463,9710.54754
463,2297.869767
484,15742.58614
484,38539.55217
484,24664.31657
526,22272.84467
526,9429.91661
526,18369.5351
526,13926.47039
547,24312.04765
547,14078.75144
547,5608.308328
547,9057.860357
568,5507.542345
589,6079.570978
589,8950.100864
589,1365.181393
610,583.07364
610,6023.653816
631,11868.0088
631,15453.84088
631,6165.138545
631,2158.006022
631,4476.656797
631,841.0870595
652,3812.548354
673,6302.987472
673,9826.302185
673,2508.054542
673,3669.02369
694,332.1149157
715,9926.031758
715,3370.567368
715,2197.990182
715,2023.290636
715,3852.570968
736,1574.580994
778,3837.010452
820,1569.188791
820,826.459752
841,3946.40685
862,2208.322905
883,3498.630187
883,1574.933614
883,946.8268172
904,4998.094292
904,6165.78752
909,2506.014712
910,629.4785945
946,2895.740737
946,9691.150344
946,372.6563844
967,2478.749601
967,1573.834123
973,1583.844189
981,1582.936623
988,850.3475532
1009,249.8228484
1030,2508.229632
1030,237.122028
1051,5801.935994
1051,629.5932151
1051,147.0564636
