"x","y"
1,13.8446387
1,6.216401713
1,18.28559172
1,21.07990113
1,32.76918184
1,18.99354149
1,6.365624856
1,21.22776608
1,21.83911659
1,12.00921781
1,68.92300312
1,19.23050835
1,3.302925773
1,64.70207668
1,24.3380348
2,10.52600481
2,14.57193928
2,9.064679383
2,9.189072492
2,1.612377489
3,6.132751879
3,5.867256667
3,14.87467427
3,5.76165142
4,15.66869881
4,0.9027626347
4,12.62746891
5,2.590897565
5,59.13435894
8,36.58757922
11,8.797386848
11,3.557841362
11,20.46406054
11,8.833065762
12,1.922848123
13,12.82874755
16,6.24771212
16,3.851491752
16,5.658759094
17,1.554244532
18,1.869269718
19,3.933167873
21,1.123244143
21,4.279202461
21,9.800921822
23,3.708663606
23,6.178199969
24,1.601687718
26,1.541603427
26,0.17593904
27,0.1573681551
28,0.7245123305
30,1.70687774
30,0.8942947619
31,0.7419827624
31,0.02228236733
36,0.01570929836
41,0.427787701
45,0.3032396068
49,0.763588887
68,0.09955761665
76,0.02534194818
78,0.02220553708
91,0.004704428459
92,0.003379157762
106,0.001325715779
111,0.0007019329554
112,0.0005826687772
116,0.0003138037474
121,0.0001493921544
126,9.771927044e-05
131,0.4310073164
131,2.405658137e-06
136,1.119707681
141,1.322665753e-06
146,7.970228211e-07
148,3.01257135
151,3.903557086e-07
166,2.056830847
171,8.951130292
173,5.357789278
174,1.966949023
191,0.06469806202
192,3.888923699
193,0.8145117115
231,0.4402515758
256,0.4968698865
266,0.4590293033
267,0.3913620369
276,0.3467899173
276,0.02338842104
279,0.01571003229
283,1.486446408
296,0.9833744084
299,0.378962294
301,0.8203672051
411,0.2496203086
431,0.05857338109
441,0.03869918381
452,0.02402555453
456,0.01186447947
456,0.02268645787
457,0.01571625714
461,0.006567683257
462,0.006008814035
466,0.00300465324
471,0.001439253321
496,0.1484392257
497,0.08617540891
501,0.000510975454
506,0.0002092003714
511,9.110057113e-05
516,3.696375421e-05
516,0.6289459622
517,2.199122143e-05
521,1.403696584e-05
522,5.364959478e-06
536,2.92164529e-06
547,4.432045415e-07
651,0.07798768278
656,0.06287998737
736,0.2450294606
746,0.1511909472
751,0.07702528608
756,0.04247970137
761,0.02688814848
762,0.02442353696
771,0.008572326686
772,0.009782834178
776,0.004487748702
776,0.004875462649
781,0.002074864213
786,0.0009796631744
790,0.4112878742
791,0.001481996241
792,0.3742988757
796,0.0007777462252
801,0.0005849546167
801,0.0004349273382
802,0.0003248257893
806,0.0002295638617
806,0.0002124128635
807,0.0001407962174
811,9.897678075e-05
811,8.838667229e-05
812,5.217623044e-05
816,4.577218236e-05
816,3.116618217e-05
817,2.888428214e-05
817,1.855884835e-05
821,2.10226045e-05
821,1.104094206e-05
822,7.619002844e-06
822,5.912279349e-06
826,2.380043298e-06
827,1.250005951e-06
828,0.395247342
832,2.237493391e-08
836,5.405874361e-07
841,3.871698482e-07
842,1.429480549
847,2.468219407e-08
847,6.669495178e-09
911,2.394554186
1098,0.333059375
1098,0.01615256542
1099,0.2099089197
1101,0.1588340981
1102,0.03156086319
1126,0.01576821494
1141,0.7680693414
1146,0.6234480002
1166,0.3485669614
1171,0.1450505377
1171,0.1765623533
1172,0.09427117535
1173,0.1478364171
1176,0.01590787496
1179,0.01584079412
1201,1.552933257
1801,0.7850398414
1816,0.00852483648
1853,0.0062012073
1861,0.002006795897
1863,0.001431468719
