"x","y"
1,1107820.763
1,8653205.691
1,44912689.17
1,1623.697435
1,7462672.028
1,829992.4579
1,12425832.06
1,2004890.728
1,515961.5466
1,3588671.48
1,475001.9561
1,4004512.961
1,2075645.623
1,2430343.329
1,1558419.483
3,1535.789686
6,9104260.724
11,46076.69406
11,32146.3094
11,195435.4541
11,2.984521819
11,47320.90876
11,45044.48138
11,527505.7608
11,811808.5312
11,200145.6904
11,508718.236
11,103342.4948
11,628329.9371
11,523475.7452
11,43159.35254
11,37863.5872
12,1.481005269
16,11319.5687
16,3652.131672
16,6444.77302
16,3978.919037
16,6277.915514
16,5483.068691
16,313264.309
16,22.7531246
16,6350.651197
17,13.74405538
17,6200.617045
18,6276.284025
21,341.96175
21,312.3645247
21,902.6843753
21,67.12584183
21,2505.547041
21,18283.08288
21,37807.84592
21,1014.703466
21,65921.99515
21,103771.6263
21,1.152058576
21,1121.188143
22,56.50674269
22,946.8523387
23,0.1424725014
26,180.1741524
26,2.758839453
26,4.034078189
26,470.2410688
26,8.110425792
26,841.9726861
26,1458.171934
26,2321.295045
26,5.447724007
27,153.7450459
28,1.423591529
30,2.445616579
31,7.135920222
31,0.5864902869
31,3.454121546
31,228.5114803
31,247.3495331
31,9.041084353
31,258.2949602
31,4.969715004
31,135.9402235
31,3.849122492
32,4.38235479
33,5.835430464
33,239.8721399
33,1.661793501
36,0.1073068091
36,7.433349839
36,104.7618135
36,30.76440978
36,0.5804953936
36,9.967347952
36,12.5997687
38,5.513087857
38,90.61153783
38,0.2157575313
38,8.831508427
39,0.09009291809
41,2.724678747
41,3.28138561
41,4.909904528
42,2.843141737
43,2.033815353
43,2.349148818
46,0.1691906244
46,2.436568959
51,0.1358618213
159,0.06131478402
171,5.451226298
175,0.009167353501
221,2.121093493
228,0.7782034284
233,0.1313005594
243,0.09915058973
272,0.6396781635
276,0.2557131765
286,0.225161963
288,2.510096841
289,0.005347932878
292,0.6388242589
296,0.5141232354
296,0.003631865016
417,0.1613756434
421,0.1405025103
431,0.5009906913
556,3.563973085
558,2.137580675
623,0.1131853217
702,0.2883842418
706,0.09823344405
836,0.014210629
846,0.004396691041
861,0.6279892962
871,0.001639168742
885,0.3496056472
897,0.02173985661
966,0.004177009334
990,0.03342076588
991,2.011579964
993,0.6094904548
1036,1.214550495
1038,0.06316095685
1046,0.02738830347
1048,0.01275559592
1081,0.9393602382
1089,0.004305267456
1096,0.002782022276
1445,0.0009443624162
1456,5.220543189e-05
1516,0.6304682055
1573,0.3364488175
1618,0.1984907906
1905,0.1670803188
1915,0.05029415247
1919,0.08828550791
1924,0.0253172054
1929,0.008250268316
1936,0.1387819235
1949,0.06713289755
1954,0.006375781216
1981,0.006054639686
2043,0.01537515307
2091,0.003839384502
2201,0.0008023994419
2241,0.0004800580748
2246,0.0001266263323
2308,0.1916164293
2353,0.1430785919
2354,0.01665819563
2426,0.02933888554
2430,0.02078805339
2431,0.0007249805069
3291,0.02471692077
3301,0.01338418795
3851,0.07795331909
3860,0.06057094
4546,2.001887821e-05
4663,0.02831025409
4708,0.01012608933
4753,0.009978475796
5925,0.001400798123
6276,0.0001660369302
6281,2.530236745e-05
6846,0.001656721288
7375,0.04287454341
7376,0.02674908309
7381,0.02225173098
7431,0.03023424641
7444,0.003523781142
8521,0.004724025273
8526,0.001475849006
8529,0.02522735836
8534,0.008274733978
8801,0.0001220024199
8821,4.107668668e-05
8891,0.0007437088215
9001,0.0004179148588
9006,0.0003430751936
9006,0.00525141659
9011,5.381474949e-05
9016,1.637173897e-05
9136,8.541410981e-06
10781,7.45270021e-06
10916,0.005656967164
11071,0.003405024705
11081,0.0009858581677
11091,8.337000638e-05
12416,0.002763700851
13706,0.005881897408
14051,6.226095412e-05
14196,3.670576847e-05
16091,0.0009653707015
16226,0.0005513834436
16566,0.0004646194239
16571,0.0001412370174
18576,7.604315119e-06
18701,4.460146895e-06
19256,4.59093616e-05
19266,1.238026303e-05
19396,2.681858884e-06
20021,0.0003079525409
20151,0.0002216710077
21184,0.003649592788
21376,5.955640877e-05
21396,3.906134298e-05
21646,0.0008937237317
23311,0.0003973108713
25746,0.0001199343437
27376,0.001931224474
27386,0.00127573662
27646,0.0003691464257
27656,5.693379698e-05
27771,3.185872967e-05
34781,0.0006249371179
34881,0.0003122749096
34890,3.043067859e-05
39726,0.0002701260819
39731,0.0001108243525
46831,0.0001914398799
46841,4.637191785e-05
48860,1.278776594e-06
56646,5.820719609e-05
56781,1.523323349e-05
56791,6.813294027e-06
56801,5.116073416e-06
58391,5.721820286e-05
58396,3.503272708e-05
58506,2.186105198e-05
58551,1.403869964e-05
59071,1.010797549e-05
59956,3.788534095e-05
65266,2.094268181e-06
65426,5.465596367e-07
65436,3.588501674e-07
69256,3.472354891e-06
76351,1.972927537e-05
78361,8.965693144e-06
78371,3.485519493e-06
