"x","y"
1,77.39848878
1,16.89652566
1,27.75579779
1,10.1078232
1,45.9697099
1,40.51908759
1,23.11908195
1,11.46553979
1,29.41602848
1,46.25486193
1,46.64021296
1,32.99480111
1,29.2872949
1,15.7189316
1,66.81059638
3,9.710849508
3,37.40254203
3,60.87057348
4,14.66218185
4,23.57171062
6,16.04996818
6,16.04996818
6,16.04996818
6,16.04996818
6,16.04996818
7,14.94334912
7,14.94334912
7,14.94334912
7,14.94334912
7,14.94334912
7,14.94334912
11,6.87383997
11,9.280481755
11,28.43519474
11,25.04492307
13,4.706166711
15,6.05195873
16,3.211900885
16,23.19379657
17,9.068379775
18,2.3421706
21,14.37972702
21,5.598296883
23,8.183590364
24,8.794287219
26,2.560146307
26,2.979593843
27,2.093930434
28,1.636312546
29,1.211880166
30,1.380194872
31,1.017193472
31,0.9002357671
33,0.3418669669
36,8.898460783
41,6.244613031
43,8.734976064
51,0.9753275057
51,11.4831878
51,4.270967353
52,2.698391643
56,4.663003236
56,5.894366866
57,3.155157921
61,5.275631013
70,9.576974981
71,3.08246533
73,1.104187994
88,0.856639643
96,0.9773802283
108,0.2270195523
118,0.1528606602
149,0.9673196522
251,3.219030277
251,0.3957097048
255,2.338501369
266,0.1335614377
270,1.022102423
277,0.6709138515
280,0.6111807169
288,2.374092223
381,4.83706431
401,3.67525655
406,3.948758113
406,5.93523183
406,2.285887764
410,1.460562452
418,0.9230463739
426,3.448822093
427,2.388797425
467,2.445223703
576,3.899765449
756,1.510015439
759,0.938256409
764,0.4167144082
855,2.396775619
1053,3.822176236
1358,2.495784126
1361,0.8379578421
1362,0.1233692544
1377,0.03086635727
1436,0.09923568318
1571,2.126524068
1602,0.426274117
1607,0.3605364461
1621,0.1875086583
1623,1.199018439
1656,0.7072981427
1660,0.5811986017
1710,2.380798933
1836,0.2028561305
1956,0.1570102504
2196,1.886000607
2201,1.379812604
2206,0.3402282666
2207,1.197102924
2226,0.1786524158
2531,0.3226793772
2566,0.227640085
2626,0.03608290515
2725,1.567479447
2731,0.1144451843
2736,0.02397052276
2742,0.6527375363
2754,0.4603165339
2756,0.2524644475
2761,0.04968558612
2766,0.01501097813
2776,0.03464889221
2779,0.3899101378
2781,0.02177456612
2911,0.3693840602
2966,0.01154271559
2971,0.00389729403
2986,0.05398633728
3238,0.3505342246
3243,0.1473486101
3256,0.03384667864
3276,0.01336444716
3526,0.3581971877
3561,0.187483287
3566,0.1476820526
3651,0.387250971
3788,0.9783517943
3789,0.6050467054
3795,0.292965938
3826,0.04491618692
3856,0.04704850766
3861,0.02824571277
3906,0.03927187983
3961,0.02307017225
5231,0.03108272598
5625,1.575802096
5627,0.9694043394
5656,0.2288083236
5666,0.01446241331
5706,0.002439861678
5746,0.0008402533241
5751,0.0006002810326
7991,0.0003068040351
8006,0.16295225
9001,0.1535269447
9546,0.08447299783
9631,0.006387898109
9636,0.002643660344
9671,0.02455238417
9701,0.2158075939
9726,0.09674257485
9731,0.05525297037
9736,0.01938091198
9741,0.01076565092
9871,0.005527654625
10895,0.08523396355
11021,0.02155120274
11544,0.03016396703
13126,0.04982715802
13626,0.04790021955
13646,0.01723429538
14505,0.07103005638
14721,0.05910235705
18716,0.01347190884
18811,0.06150192752
22911,0.0289402635
22921,0.01658004299
22926,0.01273641569
22931,0.0082042239
22951,0.006279299364
22961,0.00267681298
22966,0.001223612843
22971,0.0004668164448
22976,0.0002657094017
22981,8.526618451e-05
23031,6.241698294e-05
26206,0.001054817949
26211,0.0004861784998
26231,0.0002577345948
29351,0.01027495049
29386,0.006766719585
29996,1.002450969e-05
30001,2.479263408e-06
31916,0.01508191522
34321,0.01910170011
34326,0.005871969724
34331,0.003921827252
34336,0.001292392633
34341,0.0007806366516
34346,0.0006158762779
34396,0.0002917030723
34416,9.35088954e-05
34621,3.861281814e-05
37136,0.02438518783
38991,0.0001710663335
47336,4.971959277e-05
47371,2.86814083e-05
48511,0.003903402623
52746,0.001079252124
52751,0.0003244047994
52756,0.0002278634797
52926,0.0001076046802
71676,0.03865065984
71686,0.01969190338
73401,6.844784178e-05
73411,4.539801555e-05
79501,0.01048914901
79506,0.002421570634
