"x","y"
1,31.99496582
1,23.05505108
1,32.2077279
1,29.74565826
1,46.26190976
1,40.18682636
1,41.25799383
1,26.48289141
1,32.72445057
1,27.36985444
1,31.27380851
1,30.82706856
1,24.09159072
1,22.50039083
1,22.35766108
2,37.97755093
23,24.92821704
83,21.48591335
83,23.21584755
83,32.73880455
83,15.74656543
83,23.00550175
83,22.37780662
124,24.21787874
124,15.42103491
165,20.84066399
288,21.41042545
288,24.86911618
786,15.47984795
998,15.75652613
1354,20.13828704
1395,24.6367759
1477,14.63598875
3117,13.40142915
3662,15.74235485
4184,15.39372923
4517,15.37407882
5663,9.812230075
6373,6.301106681
6507,15.74001317
6855,15.78448879
10296,14.56660038
10333,13.93995537
10759,9.459243475
15622,9.99264376
17647,9.976307607
18424,9.964629947
22019,15.70033537
22305,13.34143373
28790,9.803712566
29267,9.412939431
29972,6.253226819
40386,6.20677815
50850,9.956213945
52370,9.847384105
69496,9.872762618
78950,9.77373259
91733,9.971819431
94388,9.837894465
