"x","y"
1,228.7739435
1,171.7279416
1,383.9051044
1,196.787697
1,361.1014371
1,267.3507293
1,378.0225427
1,266.5230774
1,406.3603867
1,378.1750679
1,294.8230795
1,332.3002913
1,337.3366324
1,288.0780778
1,247.1577066
43,234.6038307
43,180.3809579
43,288.8723399
43,215.4127884
43,231.453671
43,190.3448355
64,192.5030571
85,137.9072911
85,239.5248703
106,154.6240782
148,153.9064847
148,238.5626767
211,141.1152456
232,244.7501177
295,153.5048157
295,155.8982597
316,158.3477121
316,158.1737064
316,77.7957689
379,144.7106156
400,97.07469494
468,62.98093005
1114,245.8210152
1219,158.3205807
1324,93.44098798
1597,99.9652637
1891,243.41001
2332,151.2881347
2374,83.4719079
2458,62.92645628
2731,153.7972551
2941,152.0666369
2983,158.1782733
3403,154.8195472
3970,93.88048042
4957,99.97550996
4980,99.98783814
7057,99.14876756
7372,60.63623741
7603,99.0373989
8380,90.82602875
9934,70.16489482
9955,55.19100375
10123,39.29554435
10291,92.39159213
10816,98.36092746
12139,62.36094201
13567,54.97559988
13903,62.81412834
18922,93.35957231
29430,63.09359918
40300,61.30408026
42841,39.60514187
43996,62.95696144
58801,62.54180328
88579,62.54923138
93199,60.64848768
