"x","y"
1,1360.692033
1,1249.743481
1,972.5420055
1,1081.374984
1,1686.324983
1,904.780206
1,2265.661787
1,864.3222301
1,1614.540576
1,1475.673652
1,1994.731569
1,1774.024813
1,2732.715147
1,1991.691501
1,526.7336304
12,2232.549914
23,662.0193188
23,835.2942304
23,553.9190042
23,304.5785485
23,840.9089845
23,535.5253585
23,581.6074097
23,566.7721236
23,849.9954182
23,223.5658882
23,744.5421442
23,661.0999299
23,399.979741
34,490.0311449
34,332.8857185
34,721.8543147
34,315.057152
45,228.0922758
45,301.6604531
45,157.1981624
45,215.9579339
45,402.3665151
45,364.1001475
45,339.670348
45,435.9315961
45,153.0214751
45,547.2573938
45,254.3815011
45,199.0215785
56,372.2778789
56,155.5579585
56,200.7216246
56,165.9461581
67,127.6656979
67,222.1462822
67,118.6439033
67,137.2164418
67,289.0299199
67,112.5887272
67,365.1343772
67,215.8293311
67,102.3823376
67,145.1730317
78,111.4409844
78,165.6197123
78,90.83990785
78,165.2214093
78,99.87459792
78,51.7143417
89,94.60065943
89,133.8684451
89,43.53050369
89,91.91537577
89,97.11774611
89,64.80740619
89,85.88566767
89,151.7089916
89,68.26818857
89,133.4065331
89,98.48246376
89,83.62396833
100,41.57477188
100,88.01212173
100,58.2312366
100,56.30030004
100,78.12623861
100,30.68246478
111,24.79213057
111,56.07273679
111,40.63814427
111,47.39551234
111,82.51399726
111,54.63462702
111,42.97057752
122,23.81917067
122,45.67849347
122,32.10591449
122,58.74494842
122,38.88236927
122,59.57041858
122,10.65962709
122,15.69891239
123,62.94131993
133,12.73125441
133,56.55134808
133,25.78055976
133,23.43456445
133,22.70148234
133,27.62314766
144,13.01226333
144,24.95094774
144,16.91204912
144,19.47608046
144,38.02946934
144,36.00913198
144,7.495198795
155,13.90884722
155,15.8251895
155,12.44905006
155,14.35104602
166,14.52347319
166,9.749284818
166,34.13717367
166,22.7121361
166,3.701540819
166,5.960990409
177,6.937777923
177,9.250530697
177,6.59025693
177,8.460318905
188,6.137894343
188,9.76840221
188,5.974432833
188,2.479769071
188,3.664362638
199,3.640389315
199,5.484027246
199,4.001372905
199,4.601217833
201,3.848310089
210,9.502651999
210,24.60504257
210,13.97943615
210,2.440185841
211,3.891492595
221,2.260193942
221,3.185232535
221,2.729467908
223,2.470794384
232,2.99768059
232,6.022665758
232,1.182745156
232,1.518462368
243,1.505259556
243,2.114958751
243,1.735744024
249,1.563418883
254,2.376806269
254,2.494836896
254,0.686862902
255,0.5823424411
255,0.9591726713
265,1.495981023
265,1.000841853
266,0.9504507923
276,9.772742039
286,0.2381312016
287,0.9336773841
287,0.8857029234
287,0.584179375
288,0.8366557351
298,0.6097793861
309,0.3519889862
315,0.2393354636
331,0.6096204269
337,0.1438478644
353,0.614044035
353,0.5498254791
353,0.1582298113
364,1.572639463
364,0.3795010207
369,0.0930217104
397,0.03227984314
408,0.02306094506
419,0.01512789666
485,38.60473205
507,8.60158437
518,5.763016143
551,2.321832749
562,1.104929184
566,0.9689498991
573,39.53732508
575,15.80981068
584,0.5280225386
595,19.99127529
595,6.936795598
606,0.2863798193
609,0.1427853928
617,4.855740984
628,14.56667154
628,3.271847618
