"x","y"
1,173.3381075
1,182.7759483
1,159.0131827
1,246.8576019
1,180.9238371
1,186.4109102
1,145.3102167
1,185.3390675
1,207.1710539
1,208.4104129
1,198.0097819
1,201.557253
1,242.6741846
1,225.0377787
1,197.1854689
22,12.55186727
22,49.66069825
22,49.81392481
22,50.7094601
22,51.17765213
22,26.03113417
22,40.38285749
22,49.54616104
22,30.66375804
22,62.77178697
22,51.44991496
22,43.04730546
22,58.89168332
22,29.76178843
22,48.36530218
43,1.058395775
43,17.58346355
43,12.07851113
43,21.43358969
43,19.49532095
43,1.421085472e-14
43,1.421085472e-14
43,9.743548337
43,1.421085472e-14
43,1.421085472e-14
43,1.421085472e-14
43,16.39456935
43,24.17605353
43,1.421085472e-14
43,18.23352775
64,0
64,6.00182603
64,0
64,0
64,0
64,0.4978146567
64,7.774657976
64,1.421085472e-14
64,10.23350389
85,0
85,1.421085472e-14
85,2.133069143
85,1.421085472e-14
106,1.462751544
127,1.421085472e-14
