"x","y"
1,71.08774644
1,144.5279815
1,33.9425146
1,12.75137369
1,52.79937026
1,65.74774363
1,103.8206299
1,111.6107237
1,52.58406713
1,72.73274442
1,30.68363894
1,49.45775651
1,134.5928793
1,55.09899744
1,139.0066165
12,63.51984821
12,43.87367625
12,75.94540199
12,50.50685865
22,63.0271724
23,51.71303598
23,38.03824852
23,18.04973559
34,19.54156315
34,17.92950194
34,55.73443152
45,31.39336749
45,3.242764507
56,61.24944933
67,55.52533207
67,38.52315684
83,9.970624473
89,23.21226331
155,38.53436551
177,13.77863133
183,6.20251553
283,2.507179379
309,23.90238182
331,38.91283316
353,9.933513096
407,15.71479647
430,15.06795651
507,8.020368123
518,4.229263781
552,3.933118661
562,20.2610337
595,36.03695612
628,30.6084008
639,10.40856778
639,12.12333065
639,4.486028377
640,9.898526662
760,33.19692696
782,9.225905036
798,24.9831023
849,24.43657882
859,14.63564543
946,9.798916768
1211,3.839611721
1310,13.71703132
1354,6.647220564
1365,5.658003826
1981,5.865910735
2113,17.44233188
2146,3.9037249
2795,25.088831
3059,18.32537805
3148,15.7740648
3477,9.017942596
3873,14.60776119
3928,9.892742929
4032,9.998005295
4984,15.28854327
5754,7.4936764
5809,4.939109466
5930,6.177046048
6293,3.830860706
6876,9.376421291
6942,4.550867424
7217,3.857962004
7743,2.459855517
8526,9.983249835
12634,6.222171148
13124,9.94898807
14444,6.176826189
18206,3.415232482
18910,4.858352146
23651,3.401668243
24289,3.709977553
27663,2.440812309
27864,2.449494407
28887,5.670705832
35179,6.1932423
40261,3.511252425
42615,3.568316535
43407,3.825113351
56553,2.492622334
70744,2.504705827
71875,1.936445319
71943,1.582191737
78739,1.868692265
86912,3.265169284
87068,2.411992945
92544,2.512792384
92546,2.340156752
92990,1.57847855
96651,1.494672754
