"x","y"
1,81.56491338
1,78.6882425
1,72.05473434
1,84.42902914
1,74.9677126
1,82.43974272
1,72.41709498
1,78.47591917
1,79.82414747
1,73.99274237
1,78.4874195
1,82.1190826
1,76.29793514
1,51.08115222
1,72.06255675
22,16.33212781
22,40.84621281
22,59.14034682
22,59.83135895
22,12.99285628
43,14.31751227
43,54.44489859
43,19.5609271
43,29.23053224
43,56.62239807
43,8.810158334
64,7.48969154
64,14.42938035
64,12.96627283
64,15.95240449
64,21.52198524
64,39.72287573
64,23.62712016
85,58.62894218
85,61.91006612
85,8.747774179
85,3.690995787
106,61.69710838
106,62.45644403
106,9.799858041
106,24.90055076
106,0.5202560279
127,6.258791126
127,33.74427998
127,5.971348234
127,2.766395254
148,9.606335017
148,1.738733169
148,58.71323902
169,20.9449639
169,1.400371492
169,0.3772707985
190,38.3145253
190,12.39609891
190,31.25593039
190,0.1892056207
211,33.61464645
232,37.0556927
232,9.63839129
232,12.26915008
232,0.1376668416
253,8.348958928
253,26.47499604
253,0.09514888289
274,21.14999517
295,2.464066175
295,0.04795485151
316,8.838838589
316,0.03264411868
337,0.00541730589
379,0.001201055177
400,0.0004763103784
421,1.497042609
421,6.205700081
421,0.0002249778271
463,3.555234389
463,7.539690911
463,4.724301988e-05
484,2.26021624
484,0.9148664942
484,6.815937516e-06
505,2.734426965
505,1.337136777e-06
526,1.257180346
526,2.209418788
526,3.43909502e-07
547,2.013267535e-07
568,0.9391590008
589,1.031824717e-07
603,9.875243379e-08
631,5.958698779e-08
656,3.820130257e-08
673,1.146902329e-08
694,9.71648273e-09
715,2.874762428e-09
736,5.454880991e-10
1408,2.499188884
1450,24.56299883
1492,2.166424958
1492,3.289798003
1513,2.116609571
1534,2.565029583
1534,1.352891963
1555,0.6364345281
1576,0.3081826077
1597,13.64329726
1597,0.0149551841
1597,20.75398249
1618,3.957601231
1618,13.79911647
1639,0.008352092131
1660,0.003008745488
1660,9.034279393
1681,0.001091544907
1702,0.0009424839047
1765,0.0004576629549
1786,0.0002306905301
1788,6.306983017
1828,5.104313609e-05
1849,1.351081708e-05
1870,2.548487139e-06
1870,3.811509955
1871,2.509224608e-06
1891,4.814769661
1912,3.499628008
2080,5.818335631
2101,2.465448454
2395,2.092972939
2458,1.503315215
2500,0.6974677914
2563,0.5006455777
2626,0.1315521131
2647,0.03048522606
2689,0.01334398364
2710,0.008795346413
2731,0.001088219418
2752,0.0006180773447
2773,0.0002012094365
2794,7.253117844e-05
2815,3.816387429e-05
2836,2.459153343e-05
2878,6.566834045e-06
2899,2.361975071
2920,4.205144286e-06
2920,0.5602258263
2962,2.77433314e-06
3004,0.2679627257
3025,24.18528098
3046,0.1441506759
3067,0.09880885963
3069,2.509676463e-06
3088,0.01287321465
3109,0.008291050648
3130,0.003592983971
3172,0.001972316946
3298,0.001577516929
3319,0.0009278882125
3382,0.0002661185943
3403,3.044371623e-05
3424,7.212627168e-06
3445,5.676480924e-06
3487,1.975732509e-06
3508,4.350471627e-07
3529,3.036121257e-07
3550,1.693281035e-07
3554,1.570041874e-07
3571,8.454478007e-08
3970,1.438946621
4012,4.557494574
4033,1.959718742
4075,1.570852291
4243,14.54963185
4285,9.404675895
5797,2.020833514
6133,0.4663174628
6154,0.1761514435
6196,0.05983628728
6217,0.03824129671
6238,0.01510162506
6280,0.003256202367
6301,0.0004544631002
6322,6.748525151e-05
6343,2.64667112e-05
6385,1.851938735e-05
6406,1.027953998e-05
6414,9.974996438e-06
6490,6.030364958e-06
6889,5.380333838
6910,3.78326865
6994,2.485280679
7750,1.455738599
8590,0.9310820096
8653,0.6024891888
8737,0.3162282901
8758,0.0160937709
8779,0.0009634544427
8821,1.373826581
8821,0.9429104211
8842,0.0004217266734
8863,0.0001904259479
8884,0.00011117791
8905,2.930652751e-05
8926,2.291002294e-05
8947,1.386059711e-06
8968,6.245098161e-07
8989,1.60486509e-07
8992,1.535717278e-07
9010,8.657199002e-08
9031,1.321644993e-08
9061,9.87899873e-09
9850,0.9906682609
10669,0.490269854
10732,0.1797779991
10753,0.1076224697
10774,0.06107549378
10795,0.01509652073
10837,0.0039581102
10858,0.001458224878
10900,0.0009193591682
10963,0.0002120007841
10963,2.316867068e-06
11005,3.871939015e-05
11026,8.415165993e-06
11026,9.862953902e-07
11047,6.139286349e-06
11068,3.56799044e-06
11089,4.909925053e-07
11089,4.000143647e-07
11091,3.971212621e-07
11110,3.14835134e-07
11110,1.705351238e-07
11131,2.022486427e-07
11131,7.943057057e-08
11152,2.337725391e-08
11152,5.21263388e-09
11158,3.976481366e-09
11173,5.16923393e-09
11180,3.875719301e-09
11299,1.32950967
11320,0.9808197119
12874,0.5182792456
12937,0.2981531029
12979,0.2115817211
13042,0.1310916597
13084,0.05456365228
13105,0.02967223851
13126,0.002588198717
13147,1.42548486
13147,0.0001652332845
13168,0.0001386124141
13189,7.145311876e-05
13210,4.070835043e-05
13211,3.980887843e-05
13231,1.510820243e-05
13252,3.430960867e-06
13273,3.593405111e-07
13298,2.454173682e-07
13315,8.749725566e-08
13336,4.915622043e-08
14029,0.142526869
14071,0.07443121752
14092,0.006079398181
14113,0.003430611733
14155,0.0008973116704
14218,0.000421569372
14281,0.0003800172226
14302,0.0002462096621
14344,6.719623192e-05
14365,1.498187281e-06
14388,9.587074459e-07
14407,3.585343862e-07
14428,2.142269153e-07
14449,8.760395787e-08
14470,5.663208213e-08
16444,1.533033561
19363,0.6100441528
19426,0.1272050913
19447,0.04014026351
19468,0.003206144944
19489,0.0009376610282
19552,0.0003879931489
19576,0.0002484793531
19594,6.550566292e-05
19615,2.718045013e-05
19657,1.446208511e-05
19678,5.50857189e-07
19699,1.81038305e-07
19720,9.069965023e-08
19753,6.144194353e-08
19762,1.134951644e-08
19791,9.842327175e-09
19804,5.395322633e-09
19825,1.884239431e-09
19834,1.559792295e-09
19846,6.620988202e-10
19851,6.063951563e-10
22555,4.147457844e-08
22557,3.947117477e-08
24970,2.447583825e-08
24991,1.172382014e-08
27784,0.4685439857
27805,0.1837545855
27847,0.1207147551
27889,0.04454890577
27910,0.01400941541
27931,0.004664398219
27952,0.001786698574
27973,0.0008885097314
28036,0.0002611956112
28078,8.01131315e-05
28099,1.869883588e-05
28120,1.7750925e-06
28162,1.459947597e-06
28183,4.811009404e-07
28225,6.311131528e-08
28227,6.226108695e-08
28372,0.9327511616
30577,0.5207430314
30598,0.2487142534
30640,0.5671426312
30640,0.132081379
30661,0.05585696897
30682,0.018322922
30703,0.003497763991
30724,0.1819177245
30745,0.005398316508
30745,0.0009987563907
30766,0.002805826991
30766,0.0005015294467
30787,0.0003122653375
30808,0.0001660652307
30808,0.0003128148612
30829,7.688612627e-05
30850,4.249017599e-05
30850,0.0002057606794
30871,9.746780133e-06
30871,5.919681126e-05
30913,0.4435639424
30913,6.201831382e-06
30913,2.058773424e-05
30934,3.784964492e-06
30934,6.1693579e-06
30955,0.121937189
30955,4.809833303e-07
30976,0.04223578858
30976,4.995064162e-08
30976,1.698375203e-06
30997,0.02682191713
30997,1.509874767e-06
31018,0.009402137898
31018,1.116688186e-08
31018,4.599131012e-07
31039,0.002846123744
31039,3.049672737e-09
31039,1.864989132e-07
31060,0.001181175992
31060,4.193019265e-10
31060,5.071888798e-08
31065,3.848705799e-10
31081,0.0008877377304
31102,1.568251307e-08
31123,0.000590620015
31123,4.326134118e-09
31126,3.904390367e-09
31144,0.0001113934768
31144,1.34030631e-09
31165,3.192257639e-05
31186,9.055964171e-06
31207,2.481244408e-06
31228,1.477061765e-06
31270,4.125808886e-07
31291,1.847141604e-07
31312,7.510075051e-08
31333,4.032748535e-08
31337,3.942047755e-08
31438,0.8968326418
37003,1.235660044e-06
37024,1.485637071e-07
37045,9.625487962e-09
37066,3.05959702e-09
59515,1.977392117e-08
59530,1.584458431e-08
59536,1.393928528e-09
67243,2.549488443e-08
67245,2.094004969e-08
67264,2.69547229e-09
67270,2.45123033e-09
68020,0.6208569432
68083,0.2457414478
68104,0.04225220749
68125,0.01218983414
68146,0.004409941234
68167,0.001941303819
68188,0.0004879664735
68209,7.517820904e-05
68230,5.680904475e-05
68251,2.505306839e-05
68293,8.4196489e-06
68356,5.919180346e-06
68378,3.871820923e-06
68440,2.179207023e-06
70456,8.068212765e-09
77890,1.220597113e-06
77911,3.019578685e-07
77932,7.167469818e-08
77953,4.694220479e-08
82573,2.997587956e-09
82580,2.44916265e-09
87739,2.98200483e-07
87760,1.37000626e-07
87781,6.33361239e-08
87782,6.020568577e-08
