"x","y"
1,10751217.3
1,2009912.275
1,3783547.836
1,2509078.71
1,4451348.384
1,78237.36357
1,505952.8205
1,388731.0488
1,11969717.62
1,8885900.664
1,9003583.137
1,37084661.64
1,61234.28724
1,780902.6303
1,24796485.75
43,1236616.438
43,1324056.077
43,499627.5627
43,1043142.296
43,502533.6306
43,778.4169285
43,374771.8423
43,21807.52259
43,1230882.48
43,416300.0525
43,72761.85115
43,79196.91296
43,26486.88609
43,206405.9779
43,2372.362369
64,253739.6062
64,249645.6772
64,110603.8703
64,246862.5383
64,70.98580614
64,376.8280977
64,262500.7083
64,314128.7816
64,40737.78446
64,2210.138659
64,3410.564309
64,52915.74076
85,83609.9842
85,33047.16938
85,493.015101
85,9876.357087
85,138.3572977
85,90871.11558
85,34814.12882
85,1815.391311
85,118.194211
85,175.7529844
85,3220.13785
85,199.7412548
106,5188.345812
106,110.6175931
106,6863.858712
106,13776.74357
106,476.2369225
106,87.79512816
106,95.4223273
106,192.3608938
106,146.387851
127,2960.442492
127,339.0259295
127,93.20606175
127,3369.10639
127,282.3775313
127,2468.441776
127,948.0153804
127,71.37854963
127,76.80808081
148,147.0677761
148,116.1120232
148,417.5386339
148,117.5578169
148,432.0280351
148,334.205478
148,62.11544051
169,161.8086162
169,133.989797
169,175.0190623
180,154.6084269
190,98.09085533
190,60.51659755
442,56.0085847
442,74.48672113
568,25.51258423
1009,59.28894198
1135,79.67979777
1156,59.19325367
1282,152.150512
1335,91.87871549
1534,32.71889709
1786,34.4296263
2605,37.37744292
2606,99.56731217
3193,88.54201028
3225,60.01418501
3288,36.30180388
3382,39.29174455
3403,58.50622143
3529,57.37255852
4033,59.77438647
4394,24.8697434
4485,99.74857151
4810,22.41423345
5620,15.81795354
5671,13.43812123
5986,36.12894128
6154,28.23449898
6238,23.17659753
6952,17.01414366
6994,15.606366
7099,37.5412187
7687,98.91494794
8045,15.82658056
8086,60.02663094
8382,63.09065444
8611,27.12805087
8674,22.51695982
9199,39.18613969
9724,38.66806021
12601,61.67595834
13357,27.96154387
13966,24.65154512
16400,25.10838286
18523,38.31399349
20602,39.56348977
20644,13.8805991
24121,15.57675303
24636,25.10793497
25243,8.297458851
25747,22.24613301
27469,24.18632374
27763,14.48655077
43807,24.93354323
44878,13.96917198
45886,14.99452565
46894,8.183652724
68335,17.56984156
99268,6.710809603
99280,5.733378944
99562,9.896919787
