"x","y"
1,74.22426935
1,68.19399787
1,219.3516859
1,107.6413517
1,46.86116668
1,135.2419956
1,59.92767843
1,42.97780039
1,73.64640063
1,32.95364961
1,37.33168031
1,58.5302033
1,58.74927598
1,54.5973013
1,155.9376508
12,54.67655322
12,84.53405744
12,64.05484705
12,49.52630909
12,89.70458631
19,63.00738879
23,57.88287303
23,19.17048618
34,23.88619609
34,29.14795558
45,34.95748892
45,36.47724173
45,19.72244311
78,18.42418259
78,26.73377954
89,22.0141492
133,25.06416757
137,25.04646102
364,37.74521275
375,25.59380568
397,20.38004748
408,34.87319523
496,35.08331768
496,24.93419317
595,13.51846291
913,25.08650947
969,30.97487506
970,15.74834019
1002,28.57674595
1004,24.863895
1035,14.91096743
1081,15.63166746
1629,24.51946195
1717,15.81127131
1750,22.31973998
1849,34.55236491
1860,20.65469854
2017,15.70522458
2091,9.933401552
2180,9.800588979
2216,15.6698717
2311,12.6967406
2322,6.518698919
2323,6.269150017
2443,7.41401
2465,5.507595241
2663,15.01476913
2960,9.329319072
2993,11.99718656
3043,9.875054212
3598,5.156226225
3620,3.072726235
3631,1.782726407
3648,1.579183886
3961,25.004642
4405,9.935833547
4577,15.8328392
5633,5.511402864
6069,6.262288486
6117,4.604771739
6194,2.046351288
6348,9.689230842
7052,7.760033058
7129,15.79729781
8020,5.541375898
8160,9.870150215
9806,6.30586198
10758,3.979555296
12316,15.82491057
12761,5.653797625
12772,3.511506162
12823,2.485724786
13168,3.845386394
14200,9.990728341
15742,5.227807513
17591,9.889857328
19617,6.200777577
21055,8.840098612
21310,6.272230714
21311,9.661443977
21803,2.829292682
24500,3.793129741
27809,5.798739542
28073,3.201244333
28095,2.113840573
28392,5.632232901
29723,3.367286309
30922,3.118193414
31571,2.434535762
32220,6.296132997
32473,1.804641609
32529,1.546744442
32693,1.867553286
32759,1.389330934
35377,2.188848843
42429,3.944404115
42450,1.282371224
46025,1.384096538
59995,1.876251435
60018,1.532652126
66150,3.977922003
79796,3.893095772
80071,1.581843598
