"x","y"
1,2766858.564
1,1164166.422
1,10833441.64
1,3498495.132
1,14263254.04
1,17265121
1,2219552.817
1,8846125.319
1,2642538.435
1,66599.54018
1,19707859.32
1,463688.4731
1,1809852.985
1,41511.72032
1,4840.596515
8,13735074.42
8,13735077.53
15,24588.5815
15,20402.55548
15,44304.81337
15,45953.81931
15,37430.00985
15,133047.5934
15,132626.1832
15,5075.381305
15,50460.60408
15,522.4284619
15,279204.8465
15,22387.558
15,30750.57465
15,27660.38823
22,8881.854638
22,6666.594963
22,9108.597466
22,4619.284592
22,2975.618153
22,3896.040229
22,14334.27821
22,78.34425499
22,34447.88357
22,8948.310706
22,21478.71286
29,6080.518544
29,565.3673703
29,2143.499724
29,62.27982969
36,352.446534
36,1405.257592
36,1482.610687
36,4925.966981
50,5362.85596
50,20926.79433
57,13015.58779
57,15647.77216
57,5784.267279
57,2114.523247
57,9802.753572
57,1733.059023
57,3085.826502
64,2366.301586
64,2700.552186
64,560.1166314
64,2972.034353
69,2490.79485
71,6798.72426
71,1906.049378
71,158.3986713
71,817.8753286
71,97.501836
71,7490.846909
71,840.9875795
78,4084.259416
78,3.678152255
78,129.0226826
78,973.4185593
78,39.69543413
78,37.00912388
78,3831.333523
78,11.16489155
78,2770.344205
78,434.3037821
84,8.627007869
85,1774.342036
85,8393.17204
85,2.107519798
85,15.85522911
85,996.1250333
85,603.3201211
85,21.19018827
85,1938.650788
85,304.14059
85,119.7249978
89,15.74212653
90,11.45318413
92,146.7121301
92,5834.33121
92,1.142377018
92,75.55519178
92,250.3589833
92,5.012571461
92,851.5490089
92,5.31542542
97,2.594593776
98,0.6162166069
99,2167.281892
99,450.7917334
99,107.8219296
99,1.722498477
99,2.509527314
99,6.610958917
99,1.135154511
99,46.2193163
99,16.60508559
103,9.72754928
104,0.8628962374
104,99.01274119
105,2.405336188
105,0.757318881
105,33.82632655
106,4.97627559
106,744.4682281
106,0.9688236943
106,290.0060365
106,0.2244012497
106,0.7759355847
106,0.1742313406
106,14.54182796
106,3.096293217
111,55.86677326
112,0.2380090904
113,0.8100878036
113,0.4973002372
113,148.4781131
113,1.378863796
113,0.03862488792
113,0.1595428366
113,0.01882592137
113,2.433829588
116,0.1552182887
117,0.01546339058
118,4.599670559
120,0.3911984429
120,361.7675343
120,0.5853881364
120,3.194918799
120,8346.603809
127,0.2492372557
127,159.734747
127,3.280116622
127,4870.686602
130,0.3885556449
132,130.2245641
133,0.05954790566
134,3.819420089
141,4.681675193
141,2.215226209
141,2560.291948
146,2.522521712
147,2407.65116
148,0.3087649612
148,593.2610248
155,0.009368438804
155,2.371850837
155,230.5590418
162,1.55806863
162,153.8704377
167,0.1840448108
169,61.40968076
170,0.006230046583
176,0.1433719591
176,0.03736135538
176,3.8672882
180,0.02495988358
183,0.4994048788
186,0.01037013508
190,0.04339949097
190,0.006968441243
190,0.2492591657
193,0.0343429455
197,0.01875574758
197,0.005402429605
197,0.114951491
197,0.5316663836
200,0.01031820853
204,0.09519184725
215,0.009624350666
218,0.003763881214
222,0.001668635288
229,0.001253082653
232,0.0007548848805
232,0.291816042
239,0.09620748557
246,0.05134579298
250,0.03974918633
274,0.148369057
281,0.01384614686
285,0.09533517409
288,0.05619006439
295,0.005617712805
