"x","y"
1,163925.4655
1,198254.8836
1,200695.5372
1,235895.3429
1,80182.49119
1,280640.7115
1,299818.9046
1,288471.9964
1,291544.2583
1,176947.5786
1,138934.9133
1,245087.4832
1,285959.1784
1,444703.9647
1,168403.0725
163,17900.69993
163,7477.951525
163,19711.96079
163,4528.177801
163,2695.653117
163,11245.97826
163,7584.299656
163,18469.7945
163,31698.44652
163,15057.39592
163,18767.13208
163,16218.05479
163,21634.11186
163,27315.44773
163,8589.580523
244,433.6410009
244,845.0260646
244,1097.805054
244,1407.168994
244,136.3814577
244,1051.301493
244,795.1411148
244,1647.313427
244,348.9052571
244,335.1905508
244,516.5064106
244,1184.759045
244,1625.398739
244,2199.354212
244,407.7099447
325,144.7236457
325,281.7359763
325,244.6165609
325,73.50450318
325,54.70619181
325,14.16258048
325,128.8945766
325,176.0033256
325,52.62474638
325,18.77009333
325,22.88385394
325,225.8297405
325,41.297259
325,94.9265982
325,32.5047837
406,13.90689656
406,4.931642142
406,8.159691383
406,6.077356455
406,4.299406123
406,3.930051083
406,62.41421807
406,18.96549722
406,11.09122784
406,6.043987484
406,4.723373941
406,87.56806652
406,7.593609052
406,6.699954566
406,8.66552606
487,3.749715107
487,4.161324186
487,3.755884849
487,6.845770314
487,4.168425384
487,4.235519981
487,3.964703672
487,10.9234235
487,4.234221488
487,4.395548883
487,4.584572116
568,3.973195745
568,4.401700037
568,3.718535611
568,3.886259272
811,3.94167381
811,3.929007497
811,3.779158042
888,3.956565921
1135,3.959807733
1297,3.925945498
1378,3.86118568
1459,2.465064801
1540,2.317107648
1864,2.501088905
1864,3.917589315
2512,2.473957494
3160,2.510038603
3727,2.505205651
4213,2.498717411
4503,2.509219939
4618,2.505526081
4699,2.501134479
4780,2.503399377
5266,2.506367233
7216,2.511816038
7615,2.511265791
8182,2.469363316
26812,1.581156963
68284,1.563691173
