"x","y"
1,80.58948683
1,72.07815396
1,79.41209233
1,65.82244216
1,67.53731034
1,60.49567327
1,81.22274257
1,84.57909488
1,76.70230387
1,74.36471555
1,67.70595622
1,78.98541317
1,82.12404373
1,51.90368903
1,76.9207807
12,47.03649826
12,58.34337053
12,55.35430036
12,25.67298602
23,47.40740296
23,20.18994804
23,10.82650913
23,61.55350423
23,61.80880384
23,31.27022984
34,33.72627577
34,8.869423969
34,32.02292407
34,10.86028932
45,37.86764255
45,8.009102983
45,6.119399744
45,11.84717133
56,61.69701703
56,5.847087374
56,58.10614001
56,9.10448501
67,2.428873326
67,7.548495611
67,3.919400506
67,60.65572143
67,19.4186757
78,35.78879568
78,5.353119667
78,31.51799814
78,14.8788203
89,10.70555165
100,37.96867036
100,3.93017991
100,9.10788091
100,7.909335779
111,19.67930987
113,6.305322463
122,38.88922489
133,15.15400036
133,5.541266689
144,9.125558135
144,10.38075229
155,2.504758783
155,3.521254903
166,0.5300797014
166,6.964065102
177,0.3572106
177,3.850550895
199,0.1799676521
210,19.90322037
221,10.71898739
221,0.1479427704
221,2.348358055
232,1.959878217
243,62.11482645
243,0.09258721994
254,0.9953331498
254,0.4909012306
254,0.01327738998
265,0.1739300128
265,0.1210275337
265,21.47948886
276,0.05504425333
276,9.914908049
287,0.02565519329
287,3.672262448
287,0.01437933071
287,0.009447777456
298,0.003645874398
298,2.038765669
320,2.934862174
331,0.001223810813
331,1.251875826
331,0.003942356089
342,0.007600092618
353,0.0008225266735
353,0.00534578532
364,0.003793569704
375,0.002478240557
386,0.0003996251468
387,0.0003925605572
397,8.345245101
397,0.8452756797
405,0.0006259120057
408,5.701582114
408,0.002116578776
419,0.0003476539871
419,3.654946601
419,0.00104392459
430,8.956418917
430,0.00091977562
430,0.00020264883
441,0.0002287907334
441,2.114686177
441,0.0005741423801
452,3.933808495
452,0.0001140497611
452,39.09413521
463,8.47013938e-05
474,2.149256856
474,7.519951851e-06
474,6.085976765e-05
485,6.069817573e-06
485,2.822912055e-05
488,0.0003907034577
507,2.164049932
507,1.946097834e-05
518,0.0002319009305
518,37.12538517
518,2.164843195e-06
540,1.238042913e-06
551,0.0001103613816
551,8.062725669e-07
553,6.17227883e-07
573,3.329920446e-07
584,1.11492902
617,0.9919523378
650,1.179206599
661,0.5431446355
705,0.2834659087
